0.008071976124190952,0.9708268428702516,0.00666568315498444,0.007417625826817857,0.0070178720237550766,
0.025942822478174987,0.1682603221427114,0.7594020751716802,0.023839781866791525,0.022554998340641973,
0.010943880107151803,0.20440008754231154,0.7650845723594366,0.010056720495632505,0.009514739495467502,
0.5214343994026516,0.4511750445825427,0.008652443092425102,0.00962850826467074,0.009109604657709646,
0.037943452931942956,0.8628674939818745,0.031332976108839394,0.034867587824392546,0.03298848915295066,
0.3154059426886464,0.3261779754512153,0.03703839520395058,0.0069609508994263975,0.3144167357567613,
0.1188396541568399,0.8198103395051622,0.01937994388549535,0.021566157428265384,0.02040390502423732,
0.08602317903520983,0.8695680533992116,0.014028351011137086,0.01561086183492917,0.014769554719512468,
0.01047789287820408,0.9621315511069903,0.008652443092425102,0.00962850826467074,0.009109604657709646,
0.2659561461404279,0.7066532978447665,0.008652443092425102,0.00962850826467074,0.009109604657709646,
0.29312876610415345,0.5934272706406201,0.014028351011137086,0.08464605752457705,0.014769554719512468,
0.17989679571744682,0.7685807050883982,0.016275518175533892,0.018111527529388764,0.01713545348923252,
0.016987983345561963,0.9386032490888595,0.014028351011137086,0.01561086183492917,0.014769554719512468,
0.13136839242909493,0.6953881718973112,0.1268486554661605,0.023839781866791525,0.022554998340641973,
0.4481204007200335,0.43122913343217834,0.08323178933533507,0.031859618153233946,0.005559058359219344,
0.016987983345561963,0.9386032490888595,0.014028351011137086,0.01561086183492917,0.014769554719512468,
0.01201233850801522,0.5660631681810702,0.05873489632934138,0.011038564904881094,0.3521510320766921,
0.04533602309511145,0.6765786310318063,0.262074227916287,0.00822725224318044,0.007783865713614943,
0.2846228499542848,0.3877441609199386,0.006255302469588924,0.0069609508994263975,0.3144167357567613,
0.06707638231661535,0.5553474066086861,0.06579608107308196,0.03661686333413201,0.2751632666674846,
0.11327293064134875,0.5227643003768924,0.005420936512701099,0.35283447467684276,0.005707357792215111,
0.031557949152514655,0.6482404461011668,0.005146356980388849,0.005726907439819016,0.3093283403261107,
0.033241696889418935,0.9495975470538514,0.005420936512701099,0.006032461751813564,0.005707357792215111,
0.012628818546967261,0.5951138516709449,0.010428636279485032,0.37084904849247546,0.010979645010127409,
0.023468628900385244,0.8198103395051622,0.11475096914195002,0.021566157428265384,0.02040390502423732,
0.31822632812270335,0.2787933771807296,0.37628562204312777,0.013716956308835541,0.012977716344603566,
0.014073320120082992,0.9491372158584548,0.011621477989510668,0.012932474178033568,0.012235511853917799,
0.29312876610415345,0.3172864878820286,0.014028351011137084,0.22271644890387277,0.1528399460988082,
0.02900018333494247,0.4237897365608267,0.3774977061992179,0.02664929945011236,0.14306307445490074,
0.045336023095111436,0.9312596231648987,0.007393235783194274,0.008227252243180438,0.007783865713614941,
0.025942822478174987,0.3791114620445513,0.5485509352698403,0.023839781866791525,0.022554998340641973,
