0.4443955686779375,0.5284386034986691,0.011956726034928474,0.00641097092326328,0.008798130865201557,
0.8567402271316699,0.019512190181373377,0.09442629723966327,0.012359566728514496,0.016961718718778836,
0.4999405877480648,0.00854017304957917,0.4162062244797637,0.06788914217265478,0.007423872549937484,
0.8662842170656112,0.08483245140963692,0.021515434998550766,0.01153617033409725,0.01583172619210386,
0.5831023432754036,0.02276138700270873,0.3599323633803105,0.014417698827170828,0.019786207514406257,
0.7772439435160569,0.030339700050776148,0.03584239159086736,0.01921801416524984,0.13735595067704984,
0.4735986633238005,0.014380231222480548,0.016988364347068737,0.4825321742897297,0.012500566816920402,
0.8563381984302321,0.038995239787379,0.04606778090422335,0.024700675001959767,0.033898105876205675,
0.6872586013751963,0.07953389038288518,0.20754898669555463,0.01081563118292905,0.014842890363434683,
0.6360612408332745,0.024828636391178736,0.30179972716512593,0.015727152380245895,0.021583243230174777,
0.21058570008444702,0.5930087503490583,0.016988364347068737,0.11431402575463478,0.0651031594647911,
0.4642311671126381,0.00975974174719534,0.011529859719880865,0.18468677497507935,0.3297924564452063,
0.39996582103106243,0.010930420485019892,0.5326951825959277,0.006923633897556463,0.04948494199043342,
0.6664237172996426,0.018212284820980744,0.28799610135317544,0.011536170334097248,0.01583172619210386,
0.7688679374555767,0.021011920049005255,0.024822838235448445,0.013309537551955788,0.17198776670801386,
0.8746359884024616,0.07953389038288519,0.02017159966828963,0.010815631182929053,0.014842890363434686,
0.8887561773022112,0.09494179840219008,0.007175148115654737,0.003847179052626425,0.005279697127317542,
0.749623722532822,0.1060220766314179,0.11015029449418294,0.014417698827170828,0.019786207514406257,
0.44437114500087893,0.015178668540662042,0.5176409544422876,0.009614592976723015,0.013194639039448187,
0.24003279983051395,0.050913675785157014,0.012912863694145158,0.6866389739998875,0.009501686690296298,
0.8996956722027057,0.013661595860510288,0.016139390559863354,0.008653636731009435,0.06184970464591113,
0.9085291780759381,0.02482863639117874,0.029331789922462416,0.0157271523802459,0.02158324323017478,
0.6664641853223175,0.07070192862102169,0.017931613719050943,0.009614592976723015,0.23528767936088676,
0.5994114731293215,0.05456074210002339,0.2640384704773718,0.034560299303880854,0.04742901498940255,
0.9370951174115499,0.01707476137379685,0.02017159966828963,0.010815631182929053,0.014842890363434686,
0.8457291126333143,0.02101192004900525,0.10168401341318616,0.013309537551955786,0.018265416352538408,
