0.0031177199508290094,0.0076915493820873555,0.8774269851087911,0.0023566987313542983,0.10940704682693807,
0.34789883474888017,0.09269338355348658,0.2079515674387336,0.0019497918125250724,0.3495064224463745,
0.018868968118399103,0.25705759968616887,0.25816739584217957,0.014263139065704599,0.4516428972875478,
0.008337877060861799,0.29962838000009007,0.021060301879707023,0.006302639300972545,0.6646708017583685,
0.0034809433252411493,0.008587637088834883,0.008792372053534756,0.0026312609368043752,0.9765077865955848,
0.004121104010434835,0.010166941067477625,0.010409327686639956,0.003115161318638766,0.9721874659168088,
0.009193005796851613,0.740596237282864,0.22833929252567345,0.006949035012914516,0.014922429381696356,
0.07530101106167816,0.044004189290627216,0.008158697511919924,0.002441623480854339,0.8700944786549204,
0.3589609973025449,0.011196482049769025,0.6190449715967025,0.0034306137465324217,0.007366935304451111,
0.018868968118399106,0.8885787279461735,0.04766035308884477,0.014263139065704603,0.03062881178087824,
0.003774070027274321,0.051415285466122326,0.009532768774277896,0.9291516647075412,0.006126211024784252,
0.015587656619891338,0.907954875008083,0.03937222288309852,0.011782780737287295,0.025302464751640007,
0.7970672627735969,0.19128615103848234,0.005997478035590059,0.0017948432548467997,0.0038542648974842462,
0.8102038236313895,0.1395513943441788,0.025873845926376784,0.007743170973252891,0.0166277651248019,
0.22937601087173387,0.4675646424395037,0.04766035308884476,0.014263139065704599,0.24113585453421302,
0.0043197072702093825,0.01065690386211326,0.010910971519310418,0.6779499412694681,0.29616247607889884,
0.05120773418920295,0.12633168548583953,0.7006301192333938,0.038708159841981095,0.08312230124958263,
0.011565261271561104,0.15755701549529882,0.28726225512957315,0.5248423052861516,0.01877316281741534,
0.3898537957507225,0.5889580365828828,0.010910971519310418,0.00326528642857016,0.007011909718514052,
0.003480943325241149,0.00858763708883488,0.8631468750338578,0.041465556526819054,0.08331898802524705,
0.0029149442852349572,0.13727075422224,0.33256139112902616,0.522521264239345,0.0047316461241539804,
0.011565261271561104,0.9317071228046824,0.029212219359778628,0.008742233746562663,0.01877316281741534,
0.05120773418920296,0.6976182880508621,0.1293435166683713,0.038708159841981095,0.08312230124958263,
0.2873963552843862,0.020569901776565678,0.021060301879707023,0.006302639300972545,0.6646708017583685,
0.08545871682355838,0.2526294528828109,0.6451864172895632,0.005314023719388388,0.011411389284679106,
0.37014362425734193,0.5978818456901881,0.016465472250305188,0.004927561490172238,0.010581496311992499,
0.003621585028752079,0.008934606228076385,0.9384242139367182,0.04314090311022158,0.005878691696231722,
0.1326716258531682,0.8394139897703976,0.014374676362101046,0.0043018566730915,0.00923785134124159,
0.009193005796851615,0.12523906920672712,0.33089882053836295,0.41718714706367244,0.11748195739438584,
0.005049780752499946,0.012458026583253496,0.914141400294677,0.06015380018470233,0.008196992184867025,
0.009193005796851613,0.6380367092701744,0.22833929252567345,0.006949035012914516,0.11748195739438581,
0.0043197072702093825,0.5889580365828828,0.34825329893975937,0.00326528642857016,0.05520367077857819,
0.006518761419291962,0.08880703771691816,0.016465472250305188,0.004927561490172238,0.8832811671233125,
0.002579415329162237,0.006363528698557108,0.40938789543356907,0.0019497918125250724,0.5797193687261863,
0.0043197072702093825,0.01065690386211326,0.4446368210598876,0.00326528642857016,0.5371212813792196,
0.960550332712152,0.013201770054201143,0.013516509009522953,0.004045036076973554,0.008686352147150201,
0.008337877060861799,0.9507648291883136,0.021060301879707023,0.006302639300972545,0.013534352570144962,
0.005691005047385483,0.014039954532809972,0.9032390220025801,0.06779216707598286,0.00923785134124159,
0.01327852293010261,0.032758687902967765,0.18167828065555644,0.7507303155633439,0.021554192948029353,
0.04402491549699141,0.008934606228076387,0.009147613167213433,0.0027375726419822514,0.9351552924657365,
0.008337877060861799,0.020569901776565678,0.6721967510679305,0.28536111752449694,0.013534352570144962,
0.006076824522588531,0.9641163462619624,0.015349201958908836,0.004593499374194602,0.009864127882345523,
0.007030019386311211,0.9584877298180354,0.017756837791585763,0.005314023719388388,0.011411389284679106,
0.18948754758998446,0.03845542015761716,0.039372222883098516,0.1856826717073804,0.5470021376619194,
0.004121104010434834,0.010166941067477623,0.7920028952534666,0.0031151613186387655,0.19059389834998205,
0.05120773418920295,0.12633168548583953,0.7006301192333938,0.038708159841981095,0.08312230124958263,
0.005691005047385483,0.8394139897703976,0.014374676362101046,0.0043018566730915,0.13621847214702432,
0.023900109488251935,0.05896259935639946,0.06036830683716156,0.018066201775183532,0.8387027825430035,
0.18802547284968818,0.5618800475852376,0.010409327686639956,0.049091253528452096,0.19059389834998208,
0.007030019386311211,0.017343360571069354,0.017756837791585763,0.4758862083428715,0.48198357390816216,
0.011565261271561104,0.02853199761040158,0.9323873445540594,0.008742233746562663,0.01877316281741534,
0.7857153685809445,0.02853199761040158,0.15823723724467587,0.008742233746562663,0.018773162817415336,
0.008337877060861799,0.9507648291883136,0.021060301879707023,0.006302639300972545,0.013534352570144962,
0.003480943325241149,0.979445026839202,0.008792372053534754,0.002631260936804375,0.005650396845217695,
0.004780465358870592,0.011793613909207622,0.9720525157546273,0.003613575569395772,0.007759829407898675,
0.003774070027274321,0.4724602072659689,0.5147866749340938,0.002852836747878733,0.006126211024784252,
0.34061000746715153,0.1777287620060763,0.38847319839413974,0.0028528367478787326,0.09033519538475356,
0.5108563867995,0.061828278548754036,0.41651778560076247,0.0034306137465324217,0.007366935304451111,
0.75117842312944,0.22949606965623928,0.009951783567680185,0.002978233768285683,0.006395489878354603,
0.013278522930102609,0.7734517074175402,0.1816782806555564,0.010037296048771401,0.02155419294802935,
0.0325896842152219,0.08040015442097663,0.8094746812720834,0.024634690946128197,0.05290078914558993,
0.005691005047385483,0.014039954532809972,0.7762584011967973,0.0043018566730915,0.19970878254991567,
0.004121104010434835,0.28602349432635765,0.42419415757495993,0.2789717145775188,0.006689529510728764,
0.011565261271561102,0.02853199761040158,0.6743373087842648,0.008742233746562663,0.27682319858720983,
0.010243582815575985,0.1395513943441788,0.025873845926376784,0.007743170973252891,0.8165880059406154,
0.16141712683301712,0.03275868790296777,0.7742326962672145,0.010037296048771403,0.021554192948029356,
0.010243582815575985,0.025271359941919713,0.14015388032863588,0.007743170973252891,0.8165880059406154,
0.023900109488251938,0.05896259935639947,0.8602755415545134,0.018066201775183536,0.038795547825651755,
0.006076824522588531,0.8285271236235823,0.015349201958908836,0.004593499374194602,0.14545335052072575,
0.0325896842152219,0.8075578882582467,0.08231694743481327,0.024634690946128197,0.05290078914558993,
0.011565261271561104,0.02853199761040158,0.9323873445540594,0.008742233746562663,0.01877316281741534,
0.009193005796851615,0.022679541194037638,0.9462559886144998,0.006949035012914517,0.01492242938169636,
0.0037740700272743204,0.8514006368858308,0.0937417531342472,0.04495732892786338,0.006126211024784251,
0.015587656619891335,0.5601550930678966,0.039372222883098516,0.011782780737287293,0.3731022466918263,
0.008337877060861799,0.020569901776565678,0.021060301879707023,0.006302639300972545,0.9437292799818929,
0.010243582815575985,0.2538314287464379,0.25443391473089494,0.007743170973252891,0.4737479027338382,
0.12452361721783503,0.8252316007577332,0.025873845926376777,0.0077431709732528895,0.016627765124801897,
0.004780465358870593,0.011793613909207626,0.2254031668805449,0.0036135755693957722,0.7544091782819811,
0.015587656619891338,0.038455420157617166,0.03937222288309852,0.011782780737287295,0.8948019196021058,
0.004121104010434834,0.010166941067477623,0.010409327686639954,0.37092389899714545,0.6043787282383021,
0.34504988111853907,0.014991787793300926,0.015349201958908836,0.0723881106933847,0.5522210184358665,
0.0325896842152219,0.08040015442097663,0.8094746812720834,0.024634690946128197,0.05290078914558993,
0.31162638602044146,0.6250929030543382,0.05390698727858006,0.0029782337682856836,0.006395489878354605,
