0.5562680165134922,0.43268640458995566,0.001389684951949144,0.00444163978979579,0.005214254154806971,
0.9907874407903088,0.001147309800174879,0.0010147187253010642,0.0032431919619095124,0.003807338722305696,
0.0013815323206629532,0.0010979354541216352,9.710504209929473E-4,0.992905991468454,0.003643490335768439,
0.9404624403622185,0.0012606973534484357,0.0011150024267958239,0.052978245414288395,0.004183614443248818,
8.859079855677944E-4,7.040514158782808E-4,6.226863530299521E-4,0.00199019819441916,0.9957971560511047,
8.395702045013965E-4,6.672257173859641E-4,5.90116487570118E-4,0.0018861000603983575,0.9960169875301441,
8.395702045013965E-4,6.672257173859641E-4,5.90116487570118E-4,0.0018861000603983575,0.9960169875301441,
0.00197713181020353,0.0015712720429533374,0.0013896849519491443,0.989847657040087,0.005214254154806972,
0.0018624287774533647,0.871703072414312,0.0013090625686901214,0.0041839586621926,0.1209414775773519,
0.0022548781184663783,0.0017920034109656638,0.0015849070727305477,0.9884214619008547,0.005946749496982853,
0.0024252252213939184,0.001927382164697103,0.0017046405190920045,0.9875467492477968,0.006396002847020158,
0.00197713181020353,0.0015712720429533374,0.0013896849519491443,0.8050840288056574,0.18997788238923657,
0.0011369004223241036,9.035208679566044E-4,7.991037322927862E-4,0.9941621479462637,0.002998327031162888,
0.0012720474845871344,0.0010109253412068295,8.940957999727526E-4,0.9934681834270352,0.0033547479471980326,
9.658708883536005E-4,7.675997706072448E-4,0.5723316196765501,0.002169835388504084,0.42376507427598503,
9.376595391697609E-4,7.451795637005549E-4,0.9061132326455126,0.08973105561729003,0.0024728726343273047,
0.9936452036359903,7.914109402818708E-4,6.999500051247971E-4,0.0022371443176883725,0.0026262911009147173,
0.002106890735746898,0.0016743944402450835,0.0014808898100562753,0.004733144080910931,0.9900046809330408,
0.7699316241422717,0.1958220616500944,0.004308654888964471,0.013771101837492661,0.016166557481176874,
0.00197713181020353,0.6174500328243854,0.37091694142080833,0.004441639789795792,0.005214254154806972,
0.0014436600665409883,0.001147309800174879,0.0010147187253010642,0.0032431919619095124,0.9931511194460736,
