0.0013970480236022763,0.0045170821286406974,0.0015533947000955291,4.643689801040116E-4,0.9920681061675575,
0.027427433044228237,0.0045170821286406974,0.0015533947000955291,4.643689801040116E-4,0.9660377211469314,
0.006376639332415771,0.020617618780900796,0.007090262880050656,0.0021195502611641307,0.9637959287454687,
0.004322415980769283,0.41666103035743246,0.5685656255531731,0.0014367408039414249,0.009014187304683742,
0.0022919551478178357,0.5625713008286345,0.4295951537220575,7.618298415339982E-4,0.0047797604599562615,
0.749588539118985,0.008102629936312307,0.0027864409017709247,0.23429627012946563,0.005226119913466077,
0.0019575662621933673,0.9181843097834637,0.0021766417513237137,6.506813175375476E-4,0.07703080088548171,
0.002628732626529449,0.9880924818215961,0.002922919800201199,8.737723171463E-4,0.005482093434526962,
0.0016556277977618245,0.6531685388613022,0.0326892645789009,0.3090338378952548,0.0034527308667802055,
0.002628732626529449,0.9391128324260051,0.002922919800201199,8.737723171463E-4,0.054461742830118016,
