0.0045423214189917556,0.00508671142744581,0.9819696583599931,0.004172968602651026,0.00422834019091838,
0.001844961183808124,0.002066076851724387,0.002962306125269977,0.0016949406224207896,0.9914317152167768,
0.001157565636547947,0.0012962980397706006,0.5607285365920216,0.4357400491021122,0.0010775506295475094,
0.0015401078384184427,0.001724687317024092,0.0024728275713131386,0.9928287271039047,0.0014336501693397558,
8.433502440393353E-4,9.444244314719388E-4,0.9966523960724937,7.747743421898551E-4,7.850549098050996E-4,
5.993247094812758E-4,6.711528241314399E-4,9.622875936378903E-4,5.505914189607135E-4,0.9972166434537887,
0.0016788072338280848,0.001880009614706552,0.9933361237170324,0.001542297259585613,0.0015627621748474697,
4.892239037525134E-4,5.478566116859983E-4,0.9980580691436245,4.494433136082991E-4,4.554070273287484E-4,
4.892239037525134E-4,5.478566116859983E-4,0.9980580691436245,4.494433136082991E-4,4.554070273287484E-4,
0.03008231363555847,3.110918997024098E-4,4.4603831616485103E-4,0.9689019603148331,2.5859583374112337E-4,
7.425671744580068E-4,8.31562671053804E-4,0.0011922805252634209,6.821863136801886E-4,0.9965514033155446,
0.1400816641749968,4.166437537250071E-4,5.973767832909777E-4,0.8385994634597185,0.020304851828268803,
8.433502440393353E-4,0.9057610573948063,0.09183576310915934,7.747743421898551E-4,7.850549098050996E-4,
5.466042654322515E-4,0.9975647782031739,8.776386071421288E-4,5.021578676020269E-4,5.088210566498447E-4,
6.877731072525823E-4,0.9969358452394659,0.0011043020884618125,6.318477530702395E-4,6.40231811749337E-4,
7.141206039586192E-4,0.9585100486579908,0.039455019823036355,6.560528381734306E-4,6.647580768406686E-4,
8.068477794820889E-4,0.9964053458350496,0.001295490734600108,7.412400269210379E-4,7.510756239470685E-4,
5.163247737373355E-4,0.8869084040458511,0.11162029607807732,4.7434051244551675E-4,4.80634589888844E-4,
7.425671744580068E-4,8.31562671053804E-4,0.0011922805252634209,0.12018540611310184,0.8770481835161229,
0.9969653791339964,7.427961405977847E-4,0.001065008571817273,6.093652091526936E-4,6.174509444357766E-4,
8.433502440393353E-4,9.444244314719388E-4,0.9966523960724937,7.747743421898551E-4,7.850549098050996E-4,
0.0013217136372322,0.0014801189176551753,0.002122169527352506,0.0012142402531897247,0.9938617576645704,
0.9939531191585511,0.001480118917655175,0.0021221695273525056,0.0012142402531897245,0.0012303521432515273,
0.9967328761110431,7.997068242557594E-4,0.0011466061496869513,6.560528381734306E-4,6.647580768406686E-4,
0.001157565636547947,0.0012962980397706006,0.0018586102545909422,0.994609975439543,0.0010775506295475094,
0.9879947005007076,0.002938584597073219,0.004213293007115712,0.002410716911058957,0.002442704984044577,
