0.11999302625055214,0.288446881940384,0.21545805153839698,0.23370919699486273,0.14239284327580415,
0.0027761928904292523,0.9835373040480276,0.004984898952524624,0.0054071626610224105,0.0032944414479960265,
0.0016608059230867596,0.7710050204305369,0.22212860032528792,0.0032347348073249573,0.001970838513763478,
0.001322644282516363,0.35223027674098906,0.0023749243509729825,0.17710151088955697,0.4669706437359645,
0.431335274793369,0.0116544385342169,0.5418142197867475,0.00944281128273995,0.005753255602926661,
0.004381091317475136,0.010531546453233794,0.007866635490165728,0.9720217908606049,0.0051989358785202965,
0.0027761928904292523,0.9835373040480276,0.004984898952524624,0.0054071626610224105,0.0032944414479960265,
0.007128310017260174,0.01713548580473143,0.01279950873039546,0.9544777010974774,0.008458994350135427,
0.003162339761210642,0.007601833808680284,0.9793238967673226,0.006159256994437743,0.0037526726683488306,
0.0019449600128378266,0.004675418803342489,0.8589628322240352,0.13210875161011845,0.0023080373496659626,
0.0033987066084265457,0.0081700274962963,0.9777784760652953,0.006619626299097914,0.004033163530883896,
0.0031623397612106415,0.007601833808680283,0.4925010782253828,0.49298207553637735,0.00375267266834883,
0.003673261974883737,0.008830021179672643,0.8144187526384618,0.16871899241466756,0.004358971792314339,
0.47742529210030277,0.48743246788777406,0.01279950873039546,0.013883736931392256,0.008458994350135427,
0.003162339761210642,0.007601833808680284,0.9793238967673226,0.006159256994437743,0.0037526726683488306,
0.1565908106329359,0.3330022710542739,0.0015891216919678417,0.274208876993799,0.2346089196270233,
0.004381091317475136,0.010531546453233794,0.007866635490165728,0.9720217908606049,0.0051989358785202965,
0.0033987066084265453,0.3071471963826849,0.0061026771845325255,0.6793182562934721,0.004033163530883896,
0.001449096349862219,0.003483430135982803,0.0026019801799213333,0.9907458854879692,0.0017196078462644935,
0.7812261262398102,0.004483637812604255,0.0033490945036710523,0.20872777747179982,0.0022133639721145567,
0.0031623397612106415,0.6335168862197456,0.21431661048713155,0.006159256994437742,0.14284490653747445,
