0.004134778558112291,0.1732749964888622,0.6657505811350535,0.012000294135215665,0.14483934968275636,
0.1863452510706112,0.004095954103632655,0.1894068960681932,0.0050777869510276194,0.6150741118065355,
0.00355345145353671,0.5238321399551106,0.00977173296153072,0.3852317729843332,0.07761090264548896,
0.003553451453536709,0.38323764465014704,0.15036622826649418,0.010313118837763906,0.45252955679205814,
0.0031154380177738934,0.007293556595110155,0.7892406462289152,0.1323061041973369,0.06804425496086403,
0.006687569780607496,0.01565627959867477,0.10658960273336542,0.019409214614315065,0.8516573332730373,
0.0037281715878025087,0.4512502431490631,0.059421335627482794,0.0599893409789563,0.4256109086566953,
0.0022081512030731813,0.005169506078532962,0.29729512959972293,0.03553096533636979,0.6597962477823011,
0.005684782432093124,0.3132045434975572,0.015632738084975575,0.09147281547495126,0.5740051205104229,
0.0028788640553479637,0.006739712938443252,0.1218206961189276,0.4260033837325006,0.4425573431547806,
0.24976148659571634,0.004884982357761917,0.00573804515118851,0.03357538151336752,0.7060401043819656,
0.002584481229358536,0.07422159393390668,0.0411926658781184,0.10975748542476338,0.772243773533853,
0.009093758404574591,0.02128941137895464,0.14494055800472824,0.5061261890624255,0.31855008314931704,
0.4677092946447479,0.003597844258408149,0.00422613456707523,0.22741233079556714,0.2970543957342016,
