0.11466803440070035,0.0696940134103523,0.027367413176465988,0.7210948293729385,0.06717570963954286,
0.08194336068354831,0.02609415469060317,0.033985137693481146,0.8350104479985695,0.022966898933797903,
0.3966962876641698,0.023279537779028626,0.08425131140346351,0.4752832631744961,0.02048959997884192,
0.013918228858444289,0.09520230600362738,0.022010053924624774,0.7365410589143008,0.13232835229900272,
0.012907533495398601,0.01567236699107575,0.2019534198258631,0.683055903546576,0.08641077614108658,
0.02026565484417337,0.0816130297306893,0.03204776703089406,0.8444159098967647,0.021657638497478485,
0.07467840508486995,0.013684868034551313,0.01782323014429078,0.8500648192382917,0.0437486774979963,
0.05523201288787747,0.017588156943372932,0.10440021547368522,0.8072993116256689,0.015480303069395374,
0.015770544334161512,0.10787235953759379,0.2023867064902823,0.6571166165561649,0.01685377308179746,
0.019172688708177333,0.023279537779028626,0.08425131140346351,0.7988749194224897,0.07442154268684086,
0.37967981829602165,0.04399396242955039,0.07873477948391464,0.48591676801916783,0.011674671771345416,
0.1191919236166676,0.4223002075825176,0.2069454778550311,0.21379981334704787,0.03776257759873588,
0.17747200084809323,0.05833481959677819,0.022906890166874718,0.7258059863188585,0.015480303069395374,
0.030800667585182677,0.12403920912910063,0.04870765967129585,0.5902543086649844,0.20619815494943644,
