0.4540447758590057,0.4556664850448215,0.003246315947026272,0.08299152275607018,0.004050900393076354,
0.004368858321539574,0.006462278171883683,0.004190580101188095,0.572527536079889,0.41245074732549963,
0.006160892853702821,0.009112999433171771,0.005909487810806574,0.9714424927728863,0.007374127129432648,
0.004944099417019571,0.007313156754181324,0.0047423475678095885,0.9770826797047368,0.005917716556252706,
0.39992494348673785,0.010901675298105972,0.0070693867330907855,0.5732824928281308,0.008821501653934506,
0.004944099417019571,0.13898167359390443,0.0047423475678095885,0.8454141628650138,0.005917716556252706,
0.003913523695747263,0.005788761477910519,0.10797662125857142,0.8776368989320626,0.004684194635708147,
0.005693792650504402,0.008422079466202492,0.15709538010883559,0.8219737045898948,0.006815043184562746,
0.005292529148689013,0.36019780417586994,0.0050765590694729626,0.623098346767658,0.006334760838310026,
0.00671148088482594,0.009927411976074624,0.00643760822061739,0.9688903591696357,0.008033139748846356,
0.006160892853702821,0.009112999433171771,0.005909487810806574,0.9714424927728863,0.007374127129432648,
0.003384422704506074,0.0050061318903218245,0.04831235126247624,0.9392461937496195,0.004050900393076353,
0.005292529148689014,0.007828543082527456,0.005076559069472963,0.9049937556423321,0.07680861305697853,
0.15732772438417583,0.008422079466202492,0.00546144837516417,0.5945228069893876,0.23426594078506988,
0.0032384773690252947,0.004790254128592687,0.6068236732733385,0.3812713804673098,0.0038762147617337904,
0.0023330221282649357,0.06558268606041462,0.25076483111955766,0.36786824341764734,0.31345121727411535,
0.010445443775776301,0.015450572744608978,0.427285109224606,0.534316460699866,0.012502413555142615,
