0.058240368240814584,0.1531859103033079,0.48636011011660607,0.2610477447296139,0.04116586660965751,
0.12485081665974412,0.6194590492358149,0.08669741960302879,0.12782684789175483,0.04116586660965751,
0.031212417555701068,0.1891904587441746,0.2963502548207613,0.24699621643645575,0.23625065244290736,
0.3122904229751899,0.19532977829061252,0.240841357522135,0.17803486799169285,0.07350357322036986,
0.2772135428465269,0.571640347276592,0.0718952714376713,0.059945689968653966,0.019305148470555908,
0.17442692543925276,0.259289082317178,0.2596543394496505,0.18333998683447641,0.1232896659594425,
0.08732373345661591,0.32955558530182383,0.3297384447795038,0.0917858988912181,0.16159633757083833,
0.2870708579634273,0.12980846079501243,0.22986488252609813,0.2915330233980295,0.06172277531743262,
0.048540462350022996,0.18318937873322233,0.6829396110133152,0.051020836982487494,0.03430971092095212,
0.2820220713191296,0.1799271461813997,0.23710163455891967,0.02624824803558852,0.27470089990496266,
0.4426126776543776,0.1180212573971345,0.11818751239585033,0.2650604882262473,0.05611806432639026,
