0.19242582390312116,0.25026884986275827,0.13328145486644138,0.1455118005168483,0.2785120708508309,
0.004231999474385572,0.00550413463011861,0.06405668856557338,0.0032002246414401963,0.9230069526884822,
0.1121804526714011,0.0032911987660678185,0.001752738145545098,0.0019135751755441405,0.8808620352414418,
0.00201499028736871,0.6429038305724056,0.23422589031393828,0.05973128711685046,0.06112400170943712,
0.86211621322535,0.009620562931358729,0.005123460729646538,0.005593606375285351,0.1175461567383595,
0.9719526842230256,0.008691919168548208,0.004628908603691167,0.00505367251600002,0.009672815488735043,
0.004231999474385572,0.00550413463011861,0.002931244026914494,0.0032002246414401963,0.9841323972271411,
0.010886296767030798,0.9575847169037432,0.007540263784699677,0.00823218324547188,0.015756539299054413,
0.004821422684139129,0.9812147314692165,0.0033395009922974413,0.0036459446117537483,0.00697840024259332,
0.0029638380471690012,0.9884522687087818,0.0020528671199250073,0.002241244973964774,0.004289781150159503,
0.005182313039156329,0.38099723303524885,0.003589467397992425,0.0039188487588299546,0.6063121377687725,
0.004821422684139128,0.006270737915453667,0.49081149776917876,0.142923657976577,0.3551726836546514,
0.005601600840368065,0.7354526051972308,0.0038798820991989866,0.004235912870348514,0.2508299989928538,
0.010886296767030798,0.9575847169037432,0.007540263784699677,0.00823218324547188,0.015756539299054413,
0.07446027936655075,0.8419370181043931,0.07297835767470907,0.0036459446117537483,0.00697840024259332,
0.001348032172184299,0.021223730504279732,0.09828610392232853,0.7993091027333705,0.07983303066783705,
0.006683011921876847,0.2982728208588928,0.004628908603691166,0.680742443126804,0.009672815488735042,
0.005182313039156329,0.3809972330352489,0.0035894673979924253,0.6027302430875777,0.007500743440024743,
0.28919938541517387,0.7044065040452688,0.0015291731752282262,0.0016694951465866027,0.0031954422177423907,
0.0028421688158188465,0.9889263174144398,0.001968594376080634,0.0021492390853467508,0.004113680308313968,
0.14409913604896238,0.1455484512802769,0.0033395009922974413,0.142923657976577,0.5640892537018862,
0.6137955637338175,0.0019013285300690118,0.06435742156489423,0.001105474124870561,0.3188402120463489,
0.7429260869188499,0.25000341088350675,0.0016909345293829126,0.0018461002558321396,0.003533467412428347,
0.984991344340307,0.004651212360568286,0.0024770176178508293,0.0027043169197591183,0.0051761087615148,
0.6223027822620616,0.007926771915609568,0.00422142705289231,0.004608799114868889,0.36094021965456763,
0.9652426389138989,0.010771375609513802,0.005736329602889713,0.00626271411661149,0.011986941757086143,
0.5904526830529724,0.39649258753119965,0.0031220827211300333,0.003408575323321741,0.006524071371376226,
0.9880719640783832,0.003696522151875494,0.001968594376080634,0.0021492390853467508,0.004113680308313968,
0.9689561118487551,0.009620562931358729,0.005123460729646538,0.005593606375285351,0.010706258114954398,
0.9797654162379019,0.006270737915453668,0.0033395009922974413,0.0036459446117537483,0.00697840024259332,
0.9719526842230256,0.008691919168548208,0.004628908603691167,0.00505367251600002,0.009672815488735043,
0.9764911585580046,0.007285436909003338,0.0038798820991989866,0.004235912870348514,0.008107609563444666,
0.929707043929732,0.004904549137531939,0.0026119329068426747,0.002851612480406524,0.059924861545486874,
0.9744216817140181,0.007926771915609568,0.00422142705289231,0.004608799114868889,0.008821320202611239,
0.9822391120929278,0.005504134630118611,0.0029312440269144945,0.0032002246414401967,0.006125284608598917,
0.9744216817140181,0.007926771915609568,0.00422142705289231,0.004608799114868889,0.008821320202611239,
0.9764911585580046,0.007285436909003338,0.0038798820991989866,0.004235912870348514,0.008107609563444666,
0.002441295905036447,0.0031751472122355973,0.21325801767618674,0.0018461002558321394,0.7792794389507091,
0.003988217883348844,0.12039577824182691,0.002762391611661804,0.003015877771955176,0.8698377344912072,
0.5342730573990725,0.007926771915609568,0.00422142705289231,0.4447574234298144,0.008821320202611239,
0.005601600840368065,0.9781749946266398,0.0038798820991989866,0.004235912870348514,0.008107609563444666,
0.0029638380471690012,0.1750891135061516,0.0020528671199250073,0.002241244973964774,0.8176529363527897,
0.003576207630799991,0.004651212360568285,0.002477017617850829,0.002704316919759118,0.9865912454710217,
0.005182313039156329,0.5307000816174358,0.003589467397992425,0.45302739450539076,0.007500743440024742,
0.0030963901339636853,0.1829196450672266,0.002144677743963041,0.002341480443511059,0.8094978066113357,
0.00828185700045089,0.010771375609513802,0.005736329602889713,0.00626271411661149,0.9689477236705342,
0.004821422684139129,0.006270737915453668,0.0033395009922974413,0.0036459446117537483,0.981922393796356,
0.00828185700045089,0.010771375609513802,0.005736329602889713,0.00626271411661149,0.9689477236705342,
0.19242582390312116,0.25026884986275827,0.13328145486644138,0.1455118005168483,0.2785120708508309,
0.19242582390312116,0.25026884986275827,0.13328145486644138,0.1455118005168483,0.2785120708508309,
