0.15733785244508777,0.05885222568288669,0.27303335565225084,0.16857300029125505,0.3422035659285197,
0.15733785244508774,0.47205857824287517,0.27303335565225084,0.030837549437925556,0.06673266422186071,
0.5917256308581904,0.1763977098065215,0.10772317749658825,0.08894356612052115,0.035209915718178705,
0.19909484126411833,0.22557787924049802,0.2771580804271239,0.020807023006446015,0.2773621760618138,
0.10420612186700573,0.4078149890544735,0.3795806303664729,0.01420593366901925,0.09419232504302856,
0.28417495422643335,0.18903927351743685,0.2133804236364854,0.09905331319523267,0.2143520354244117,
0.23996815880303687,0.19479560089247824,0.3113888337404034,0.04703273780350659,0.20681466876057492,
0.660110191118053,0.08976009281372418,0.10131781758289529,0.04703273780350659,0.10177916068182087,
0.24454875397240378,0.10585083283413621,0.22628264289343542,0.02555732493013897,0.3977604453698857,
0.12411834341040799,0.19856465518645383,0.259688649955055,0.09987602810840712,0.31775232333967607,
0.12210707234094276,0.2713316511362853,0.376842498521305,0.04256219592914171,0.1871565820723252,
