0.9875192326465906,0.0034990185691085806,0.002935162207608007,0.002160218576011559,0.003886368000681387,
0.0020795904615518567,0.9942893116766778,0.0011866131498382087,8.733226947988907E-4,0.0015711620171333463,
0.0013032262204482272,8.864725450358007E-4,0.9962784051083442,5.472890243616065E-4,9.84607101810101E-4,
0.0017350524997577987,0.7467216278974691,9.90019982268956E-4,7.286341963577273E-4,0.24982466542414647,
0.9523908128342967,6.454933782282861E-4,0.045848229116724676,3.9851368570943067E-4,7.169509850407117E-4,
6.74089317211238E-4,4.585249001544552E-4,0.9980750177366825,2.830833810435723E-4,5.092846649081627E-4,
0.9954100594747591,0.0012868028602852355,0.0010794384338215564,7.944443241869264E-4,0.0014292549069472033,
0.998665185624579,3.742190006157869E-4,3.1391472959691234E-4,2.3103473750145105E-4,4.1564590770682227E-4,
0.998665185624579,3.742190006157869E-4,3.1391472959691234E-4,2.3103473750145105E-4,4.1564590770682227E-4,
3.122796075044708E-4,2.1241691893833918E-4,1.781865687220933E-4,0.9990611849426977,2.359319621374881E-4,
8.354076800648028E-4,0.9977059171159114,4.766831532305559E-4,3.5082892516512455E-4,6.311631256280287E-4,
4.1830250176689535E-4,2.8453516167638635E-4,0.020210018761322744,0.9787711097144335,3.1603386080043914E-4,
9.489565134798776E-4,6.454933782282861E-4,5.414740538286331E-4,3.9851368570943067E-4,0.9974655623687537,
6.14736124971245E-4,4.1815203583095385E-4,3.5076808778355424E-4,2.581580456228343E-4,0.9983581857057914,
7.736896713150582E-4,5.262744420248706E-4,4.4146689208766427E-4,3.2491048655162617E-4,0.9979336585080207,
8.03365057868185E-4,5.464600514224653E-4,4.583996509945286E-4,3.3737264630515567E-4,0.9978544025934096,
9.078258691849542E-4,6.175157436818121E-4,5.180049312855083E-4,3.812408977357581E-4,0.9975754125581119,
5.806520626012895E-4,3.949675840142451E-4,3.313197409307254E-4,2.4384446525739528E-4,0.9984492161471963,
8.354076800648028E-4,5.682558873276752E-4,0.9976143443818143,3.5082892516512455E-4,6.311631256280287E-4,
7.46128536411956E-4,0.9979510833506104,4.257405239853213E-4,3.133362054370016E-4,5.637113835552798E-4,
0.9523908128342967,6.454933782282861E-4,0.045848229116724676,3.9851368570943067E-4,7.169509850407117E-4,
0.14361704481906767,0.8537840229786383,8.493098352563933E-4,6.250744432980933E-4,0.0011245479237395667,
0.7121314163778286,0.001012465640497082,8.493098352563934E-4,0.28488226022267854,0.0011245479237395669,
0.039159036140676944,0.9594382371216414,4.583996509945286E-4,3.3737264630515567E-4,6.069544403818426E-4,
0.37462877057992827,8.864725450358007E-4,7.43620149730742E-4,0.622756529623495,9.84607101810101E-4,
0.002961799128146081,0.9918667102923195,0.0016900009197074516,0.0012438056645611522,0.002237683995265692,
