0.21558104969136158,0.0500504239029516,0.3476210846996428,0.3851663927808708,0.0015810489251730912,
0.921572537830755,0.032022048526779194,0.03054095204999012,0.009105744754922653,0.0067587168375529885,
0.003964061710049473,0.8593360117195296,0.13141403782343938,0.0030339481395170054,0.0022519406074643844,
0.010065934819548919,0.027092900316969874,0.949418717010156,0.007704099091305201,0.0057183487620199,
0.008723177643116054,0.02347881111580199,0.9561660665554651,0.006676401760828792,0.004955542924787955,
0.003964061710049473,0.010669444088999206,0.9800806054539698,0.0030339481395170054,0.0022519406074643844,
0.0029068125742703504,0.007823812167139621,0.9853932782147505,0.002224768241945987,0.0016513288018933966,
0.026194223232652965,0.8716350585178855,0.0672419608412751,0.020048102339408017,0.014880655068778437,
0.005232920090617917,0.974356045023874,0.013433183518884362,0.0040050860290399585,0.0029727653375839153,
0.002783099822979078,0.3905271436923637,0.049703954883907324,0.25748762285984134,0.2994981787409086,
0.006886035962477608,0.018534064570749513,0.3335837785467048,0.005270320576504192,0.635725800343564,
0.008723177643116056,0.023478811115801995,0.02239285984089434,0.9404496084753997,0.004955542924787955,
0.0027830998229790775,0.0074908339292750975,0.13482313483126032,0.8533218824913124,0.0015810489251730912,
0.0023782332884981577,0.9156088366199135,0.006105051034964916,0.07455683043323387,0.0013510486233892969,
0.9702635161958779,0.012141450214677382,0.011579879048453265,0.003452525734479392,0.002562628806512058,
0.003964061710049473,0.010669444088999206,0.9800806054539698,0.0030339481395170054,0.0022519406074643844,
0.00304203537988579,0.9850924881391866,0.00780906622331387,0.002328262841557584,0.001728147416055907,
0.06089189406018863,0.7530667851899413,0.18105754378103003,0.0028605446664034056,0.002123232302436455,
0.49437352770508686,0.4977774398605836,0.005165710299720648,0.0015401497435357922,0.0011431723910733207,
0.003737498157691375,0.010059638457476986,0.9240646905134944,0.060014940568900665,0.002123232302436455,
0.003190452928363472,0.8867873746296671,0.00819006194493747,0.1000196486760235,0.001812461821008254,
0.006230002271971319,0.016768321428151135,0.11126289804482893,0.004768216335864813,0.8609705619191839,
0.008723177643116054,0.02347881111580199,0.9561660665554651,0.006676401760828792,0.004955542924787955,
