0.12721490413892136,0.1908397674357334,0.16786584718290828,0.20405670344213706,0.3100227778002999,
0.0017144477074572206,0.0025719062085254535,0.9887855082684638,0.002750027992204531,0.0041781098233491165,
0.014385883323968464,0.021580793905293546,0.9058995098621191,0.02307540886865387,0.035058404039964956,
0.0014152639719047907,0.0021230896575100983,0.0018675051263789741,0.002270127879764368,0.9923240133644418,
0.00392976388190347,0.3289316001208748,0.0051855020269019995,0.0063034647431838,0.655649669227136,
0.004275009847241057,0.8849543448718697,0.005641069767570082,0.0068572501195148135,0.09827232539380429,
0.0027993848280135117,0.982194296385283,0.0036939154961929967,0.004490301223247964,0.006822102067262717,
0.08468886799493773,0.005895183668737714,0.0051855020269019995,0.0063034647431838,0.8979269815662387,
0.002970261311809958,0.004455798491583684,0.00391939478189684,0.9814160172806594,0.0072385281340502355,
0.12721490413892136,0.1908397674357334,0.16786584718290828,0.20405670344213706,0.3100227778002999,
0.00251052795974523,0.5712882423912969,0.003312755731661746,0.004026965730410757,0.41886150818688533,
0.007624016181055274,0.01143706773013014,0.010060235817742418,0.012229161507654471,0.9586495187634176,
0.0011481228057587858,0.8747240696119503,0.0015150002176494222,0.07262554896890488,0.04998725839573677,
0.00251052795974523,0.0037661355422277353,0.05490567453612258,0.15880572214379327,0.7800119398181112,
0.5267070992108963,0.005454669450668952,0.004798018362433946,0.2300057211049763,0.23303449187102449,
0.23611173485204548,0.6581547496824098,0.0030028990753198145,0.09718471692104814,0.005545899469176777,
0.002970261311809958,0.004455798491583684,0.00391939478189684,0.004764392472345707,0.9838901529423639,
0.003163354786302953,0.004745465131000085,0.004174190396456762,0.2001008749119229,0.7878161147743172,
0.2344895475769841,0.23496318778086434,0.4294109358779102,0.09882843772799907,0.0023078910362422296,
0.004686761144317131,0.007030783168547508,0.006184394315744541,0.007517712137609922,0.9745803492337809,
0.003636114530007664,0.005454669450668952,0.6025934294263067,0.005832441956024026,0.3824833446369927,
0.007624016181055274,0.01143706773013014,0.010060235817742418,0.012229161507654471,0.9586495187634176,
0.003163354786302953,0.9798792373276248,0.004174190396456762,0.00507412047259795,0.00770909701701742,
0.11176762867741721,0.007780133503638707,0.2200062278293233,0.541225691122352,0.11922031886726878,
0.0019957063749448563,0.0029938327041348833,0.12567246558152434,0.8234614445764448,0.045876550762951177,
0.4205568066867828,0.005075412186384187,0.5606957603581711,0.00542691857823803,0.008245102190423723,
9.115405978981124E-4,0.0013674356545608768,0.8254428976528966,0.0014621397604296503,0.17081598633421488,
0.0025105279597452306,0.9840315928269837,0.0033127557316617465,0.0040269657304107575,0.006118157751198658,
0.004275009847241057,0.006413099868723219,0.005641069767570082,0.9732526196229759,0.010418200893489632,
0.00580498564089397,0.008708272958852462,0.007659942355725509,0.009311379365708717,0.9685154196788193,
0.0019957063749448563,0.9873061553171717,0.0026334252548947416,0.003201175732247483,0.004863537320741303,
0.0033832994214573796,0.9784802624721436,0.004464417337737279,0.00542691857823803,0.008245102190423723,
0.12721490413892136,0.1908397674357334,0.16786584718290828,0.20405670344213706,0.3100227778002999,
0.0021740337236049075,0.9861718904298064,0.00286873629538424,0.0034872184026991243,0.00529812114850553,
0.0033832994214573796,0.9784802624721436,0.004464417337737279,0.00542691857823803,0.008245102190423723,
0.0026470995519988307,0.9831629186563149,0.0034929681540185956,0.004246030855584146,0.006450982782083676,
0.00392976388190347,0.9750044330251489,0.0051855020269019995,0.0063034647431838,0.009576836322861796,
0.003636114530007664,0.9768722124294621,0.004798018362433946,0.005832441956024026,0.008861212722072222,
0.004275009847241057,0.9728084693721843,0.005641069767570082,0.0068572501195148135,0.010418200893489632,
0.002275707205584351,0.9855251883874555,0.003002899075319815,0.0036503058624636846,0.005545899469176778,
0.003636114530007664,0.9768722124294621,0.004798018362433946,0.005832441956024026,0.008861212722072222,
0.004686761144317131,0.9701894934152723,0.006184394315744541,0.007517712137609922,0.011421638987056107,
0.0027993848280135117,0.004199460378933465,0.9816887515025425,0.004490301223247964,0.006822102067262717,
0.09132509175846551,0.0021866885296067087,0.0019234477566170355,0.002338131401027528,0.9022266405542833,
0.0021740337236049075,0.0032613481338407573,0.00286873629538424,0.0034872184026991243,0.988208663444471,
0.9886379819774327,0.0024843743176986123,0.0021852971483020643,0.0026564339298757915,0.004035912626690992,
0.9001884287919166,0.003121870000427237,0.00274604899942096,0.08887211590074198,0.005071536307493175,
0.9899994158262961,0.0021866885296067087,0.0019234477566170355,0.002338131401027528,0.0035523164864525447,
0.950523588336439,0.0010833248278603264,9.529106142109103E-4,0.04568029474130293,0.001759881480186732,
0.23830037072055818,0.31805360352509576,0.002529675634108614,0.43644442262467276,0.004671927495564678,
0.09152953756869267,0.4947166192818235,0.0028687362953842394,0.003487218402699124,0.4073978884514005,
0.23291581682950746,0.004199460378933464,0.003693915496192996,0.004490301223247963,0.7547005060721181,
0.8922799091252804,0.005895183668737714,0.0051855020269019995,0.0063034647431838,0.09033594043589607,
0.3948808241001922,0.0035813625927696383,0.542828743302783,0.052891079371383515,0.00581799063287179,
0.8357303610407109,0.0027668767938561606,0.0024337910451908565,0.0029585016004327843,0.1561104695198095,
0.9882376643143338,0.0025719062085254535,0.002262291661587235,0.002750027992204531,0.0041781098233491165,
0.4574734896517176,0.0014488588980904303,0.0012744404881878146,0.517601352890644,0.02220185807136018,
0.004686761144317131,0.29597839624256495,0.006184394315744541,0.10383358316228239,0.589316865135091,
0.0016560984375421594,0.27475523874249597,0.0021852971483020643,0.0026564339298757915,0.7187469317417841,
0.0027993848280135117,0.982194296385283,0.0036939154961929967,0.004490301223247964,0.006822102067262717,
0.0026470995519988307,0.9831629186563149,0.0034929681540185956,0.004246030855584146,0.006450982782083676,
0.003163354786302953,0.1347633014238834,0.13419202668934008,0.5251454656441312,0.20273585145634238,
0.0027993848280135117,0.004199460378933465,0.0036939154961929967,0.004490301223247964,0.9848169380736121,
0.4535761495473424,0.0020630857186908114,0.0018147246595006381,0.0022059682650596877,0.5403400718094066,
0.009040460079348082,0.013561927438712514,0.011929297910611116,0.9434367093489436,0.022031605222384572,
0.002275707205584351,0.0034138722723186616,0.7512781875439956,0.0036503058624636846,0.23938192711563794,
0.004686761144317131,0.007030783168547508,0.295132007389762,0.007517712137609922,0.6856327361597635,
0.08468886799493773,0.005895183668737714,0.0051855020269019995,0.0063034647431838,0.8979269815662387,
0.0013752649956566983,0.002063085718690811,0.849691383193911,0.14351874468746142,0.0033515214042798723,
0.004686761144317131,0.007030783168547508,0.006184394315744541,0.7780446803349897,0.20405338103640105,
0.7521888819373673,0.013561927438712514,0.011929297910611116,0.014501182026419535,0.2078187106868894,
0.0018444162389432378,0.0027668767938561606,0.9879353621745526,0.0029585016004327843,0.004494843192215392,
0.004275009847241057,0.006413099868723219,0.005641069767570082,0.9732526196229759,0.010418200893489632,
0.0027993848280135113,0.004199460378933464,0.5214558874995544,0.23460673322474193,0.2369385340687567,
0.0033832994214573796,0.005075412186384187,0.004464417337737279,0.00542691857823803,0.9816499524761831,
0.8305666093842179,0.001952708646536377,0.00171763514311872,0.002087946839116515,0.16367509998701055,
