0.9924284990324617,9.320014082558267E-4,0.001015719309456538,0.0027646766095054576,0.0028591036403205106,
0.002570340736286724,0.002341268842077329,0.0025515755131500107,0.9853544971458128,0.0071823177626732185,
0.0014275572301698013,0.001300331592653844,0.8906249276557404,0.10265815222035878,0.003989031301077039,
0.9791227771652627,0.0025698472688397405,0.002800686211622313,0.007623160835624517,0.0078835285186507,
8.692926183335512E-4,0.993489846930105,8.629461951827853E-4,0.002348844940596911,0.0024290693157816815,
7.973367444388288E-4,7.262771235127649E-4,0.02838325034374839,0.002154418821268014,0.9679387169670319,
7.556380170533506E-4,6.882946374541514E-4,7.501213492433564E-4,0.002041748078662986,0.9957641979175861,
7.556380170533506E-4,6.882946374541514E-4,7.501213492433564E-4,0.002041748078662986,0.9957641979175861,
8.19960887713713E-4,7.468849756081655E-4,8.139746195103954E-4,0.9953279581373005,0.0022912213798671065,
0.07183785426434339,9.320014082558267E-4,0.001015719309456538,0.9233553213776237,0.0028591036403205106,
0.0039898817357660234,0.0036342986202745854,0.003960752904711154,0.977266117474585,0.01114894926466321,
0.0020289404496609304,0.0018481188078138143,0.002014127814226457,0.9884393330709091,0.005669479857389737,
0.0021821520071053373,0.001987675964818977,0.0021662208238371165,0.9875663514190336,0.006097599785205036,
0.0011447913008463372,0.0010427661070433727,0.0011364335512678186,0.9934771121869954,0.003198896853847018,
8.692926183335512E-4,0.030873578588053563,8.629461951827853E-4,0.002348844940596911,0.9650453376578331,
0.0018958317847090386,0.06733188613421047,0.001881990932417551,0.9235927575920703,0.0052975335565927355,
0.9768640066818357,0.0028478868914332428,0.0031037010042616704,0.008447933882414787,0.00873647154005461,
0.0021821520071053373,0.001987675964818977,0.9838363566379016,0.005896215604969139,0.006097599785205036,
0.0010607475223949753,0.918641975553997,0.0010530033491542657,0.07628022072953203,0.0029640528449217923,
0.0014275572301698013,0.001300331592653844,0.10021800093806381,0.003857286380649185,0.8931968238584634,
7.759275571389443E-4,7.067759490374187E-4,7.702627619847143E-4,0.0020965707960909153,0.9956504629357479,
0.00129919558179348,0.001183409690581308,0.0012897105766941923,0.13838593494737517,0.8578417492035558,
