0.02626119719052822,0.4917487317762648,0.0743078344047464,0.3376364781854537,0.07004575844300685,
0.002953669326921716,0.20322954373126995,0.3042000205781972,0.4817385265905707,0.007878239773040434,
0.0045104481814851475,0.15975463576751775,0.16335292117284214,0.05799019092640222,0.6143918039517527,
0.0041946140792295,0.00852262089144722,0.011868944364182432,0.9642256435830497,0.01118817708209118,
0.011343078971653276,0.023046878685656223,0.03209600947551542,0.7139033045075863,0.21961072835958886,
0.0015249984540461235,0.003098493315090764,0.1316028689210458,0.8342484969673144,0.02952514234250306,
0.0015249984540461235,0.003098493315090764,0.004315086314177069,0.9869938360955568,0.004067585821129317,
0.02626119719052822,0.05335752552747901,0.0743078344047464,0.7760276844342395,0.07004575844300685,
0.39741022047190183,0.0060012681587799,0.10697174500570718,0.4817385265905707,0.007878239773040434,
0.0022793429945436087,0.004631171272766897,0.539152418936734,0.4098072342818748,0.04412983251408057,
0.002045812268661933,0.2090672443384804,0.5522169269567697,0.12875799795185977,0.10791201848422821,
0.0041946140792295,0.00852262089144722,0.6420739275339217,0.3340206604133104,0.01118817708209118,
0.002814876040087521,0.00571926782606204,0.007964882222968624,0.9759929335987634,0.007508040312118468,
