0.07378603155786452,0.762583906792724,0.12641351491818087,0.01812266411553655,0.019093882615693843,
0.1855234124349842,0.7497917228212992,0.02546305835996788,0.01909912889636286,0.02012267748738563,
0.02155772594362628,0.9200498750091034,0.02298604272591617,0.0172411886519405,0.018165167669413496,
0.04197327307795456,0.8443356948856816,0.04475423107425026,0.03356889874974909,0.035367902212364334,
0.03834219911702561,0.6847837032058006,0.04088257868266063,0.20368326544327364,0.03230825355123934,
0.054339020216330455,0.6369003765398086,0.24370147130223133,0.013346263391000123,0.05171286855062935,
0.06504925731672048,0.5302453930100848,0.305451120918649,0.00943755764846067,0.0898166711060852,
0.0797226532728042,0.7043363427833598,0.08500471335168235,0.06375966131604177,0.06717662927611202,
0.32993757836736204,0.43953760862744584,0.06527551662214452,0.14869455409482438,0.016554742288223064,
0.013206864700020773,0.3848611206635362,0.2226668602028475,0.09995599150281569,0.2793091629307799,
0.05646500445732208,0.8574409994817337,0.018489461410729734,0.05299287788754868,0.014611656762665721,
0.02524082090730894,0.8494412111867786,0.08386250543159306,0.020186811731940698,0.021268650742378745,
0.018046619203967416,0.5666138604004735,0.3449822981721912,0.014433116324002954,0.05592410589936488,
0.01964653472028184,0.794155944224109,0.020948224672561626,0.14869455409482438,0.016554742288223064,
0.020557806615991985,0.7382248696461927,0.02191987329563511,0.20197484391719622,0.01732260652498377,
0.018046619203967416,0.6887663574509666,0.22282980112169806,0.014433116324002954,0.05592410589936488,
0.10691223516061751,0.6476438822560099,0.08355691607190982,0.08071493707061692,0.08117202944084595,
0.07776168660912298,0.8036725857342298,0.02546305835996788,0.07297999180929346,0.02012267748738563,
0.17247489088722284,0.6944266402450484,0.014974295112030094,0.011231800533688911,0.10689237322200958,
0.06682852998842835,0.736217918934574,0.012926358273858423,0.037048398020926916,0.1469787947822122,
0.1672931018510094,0.5239462949051297,0.01779330803287346,0.0509976239358931,0.23996967127509425,
0.08703897535364205,0.37704588043103915,0.41640049134973045,0.059517225683735124,0.059997427181853344,
