0.17934384770518585,0.1665637012533727,0.10871226446021275,0.3088530487967045,0.23652713778452408,
0.9867285494689263,0.002693627428826673,0.0017580681456786417,0.004994695947888589,0.003825059008679774,
0.023854736995867196,0.311151107608453,0.014459946689593347,0.6190734547609044,0.03146075394518211,
0.176508963581144,0.0022246301486574817,0.0014519644990304724,0.8166553777150044,0.003159064056163677,
0.006624537407264189,0.8889596378654969,0.004015573836293089,0.09166349804363065,0.008736752847315003,
0.007202582049776134,0.5302380079028702,0.004365965237228504,0.012403767699567718,0.44578967711055756,
0.004727503699659105,0.004390619048157425,0.0028656552148853777,0.008141366149552031,0.979874855887746,
0.00662453740726419,0.006152469035119508,0.7263123483338747,0.011408300877232712,0.24950234434650886,
0.005014710944826131,0.004657359738702013,0.06379216112701439,0.9199221305220744,0.00661363766738319,
0.17934384770518585,0.1665637012533727,0.10871226446021275,0.3088530487967045,0.23652713778452408,
0.004241641168983193,0.00393937936279759,0.002571141538492225,0.007304648716445466,0.9819431892132815,
0.01277711829531995,0.011866613445916028,0.007745063356974472,0.9507601377578848,0.016851067143904698,
0.0019440159372076339,0.19021698860926123,0.04828127377686788,0.003347844137385479,0.7562098775392778,
0.055628436562813015,0.6719677194825854,0.002571141538492225,0.2642386256855946,0.005594076730514952,
0.006132381889613602,0.7486235130554337,0.0037172455608880973,0.23343918459073404,0.008087674903330488,
0.3300307624032237,0.0035722467383208513,0.002331522589923267,0.006623887965278618,0.6574415803032536,
0.005014710944826131,0.004657359738702013,0.0030397506767091517,0.9806745409723796,0.00661363766738319,
0.005339072466750054,0.004958607070724451,0.0032363678230641025,0.9794245316755237,0.007041420963937717,
0.9537952356174951,0.0014897190107715206,9.723050451673412E-4,0.04162727956849272,0.0021154607580734556,
0.007891148815355712,0.007328820980731131,0.004783351466396798,0.3959895242283777,0.5840071545091388,
0.0061323818896136025,0.005695384804681303,0.003717245560888098,0.9763673128414865,0.008087674903330488,
0.9415334238011347,0.011866613445916028,0.007745063356974472,0.02200383225207011,0.016851067143904698,
0.005339072466750054,0.004958607070724451,0.0032363678230641025,0.00919456580307669,0.9772713868363847,
0.4315469931346086,0.5366306509627542,0.005288977674526491,0.01502605881595868,0.011507319412151917,
0.6166143857017031,0.37107799331827124,0.0020455661041895224,0.005811481629336809,0.0044505732464993715,
0.6972591654695673,0.14361169377007926,0.003460179121102776,0.1481405905966647,0.007528371042585935,
0.8807018567472786,0.0014339871745588722,9.359301683387681E-4,0.0026589905691646715,0.11426923534065925,
0.004241641168983193,0.00393937936279759,0.002571141538492225,0.007304648716445466,0.9819431892132815,
0.1817188107235195,0.7920123509134852,0.004365965237228502,0.012403767699567714,0.009499105426199006,
0.1279563985514609,0.009061351117110003,0.005914133701385675,0.01680213574552865,0.8402659808845148,
0.0033745934525623075,0.0031341179687867414,0.0020455661041895224,0.005811481629336809,0.9856342408451246,
0.005708296487144166,0.005301519973594639,0.003460179121102776,0.009830416800180066,0.9756995876179784,
0.17934384770518585,0.1665637012533727,0.10871226446021275,0.3088530487967045,0.23652713778452408,
0.003675088159121936,0.0034131992485298577,0.0022277159823504097,0.18442136191832026,0.8062626346916775,
0.005708296487144166,0.005301519973594639,0.003460179121102776,0.009830416800180066,0.9756995876179784,
0.004471412740606082,0.004152777279157818,0.0027104214088603897,0.007700344756931874,0.9809650438144438,
0.00662453740726419,0.006152469035119508,0.00401557383629309,0.011408300877232712,0.9717991188440904,
0.0061323818896136025,0.07998819762975655,0.003717245560888098,0.01056074611550832,0.8996014288042334,
0.007202582049776132,0.006689321881640029,0.004365965237228503,0.012403767699567716,0.9693383631317876,
0.0038463390893806104,0.0035722467383208513,0.002331522589923267,0.006623887965278618,0.9836260036170966,
0.0061323818896136025,0.005695384804681303,0.003717245560888098,0.01056074611550832,0.9738942416293087,
0.00789114881535571,0.00732882098073113,0.004783351466396797,0.10918955687459518,0.8708071218629212,
0.9210945631836331,0.004390619048157425,0.0028656552148853777,0.0654143073673004,0.006234855186023665,
0.002466909288730988,0.9586497163600766,0.001495358209536863,0.004248333381259581,0.03313968276039612,
0.003675088159121936,0.0034131992485298577,0.0022277159823504097,0.985837116750412,0.004846879859585905,
0.07068993810077345,0.1723223981677462,0.7484672868958359,0.004825155785511255,0.0036952210501332494,
0.003518436469189478,0.0032677106487445,0.9825143749652372,0.006059197705477022,0.004640280211351852,
0.002466909288730988,0.0022911159041419243,0.9877401649297195,0.004248333381259581,0.0032534764961481572,
0.0012235858051105918,0.0011363923720167568,0.9939191277792345,0.0021071712869348076,0.0016137227567032525,
0.003242049853968379,0.0030110195037892844,0.5911188515711924,0.398352310583165,0.004275768487884971,
0.003675088159121936,0.0034131992485298577,0.0022277159823504097,0.6741754343157097,0.31650856229428825,
0.004727503699659105,0.06166356026590581,0.06013859643263376,0.8672354844157778,0.006234855186023665,
0.00662453740726419,0.006152469035119508,0.7263123483338747,0.09166349804363066,0.1692471471801109,
0.4927868576789641,0.0037468412006467816,0.44232275136074983,0.0558228849433957,0.005320664816243497,
0.003119524572464418,0.0028972254448040038,0.984496853236231,0.0053722203874296175,0.00411417635907097,
0.0029003048307334627,0.002693627428826673,0.9855863127838715,0.004994695947888589,0.003825059008679774,
0.04127096704306736,0.001519241633920198,0.5757013446267092,0.3595334843238268,0.021974962372476477,
0.1990911270512107,0.00732882098073113,0.7695832644098167,0.01358956775666769,0.010407219801573678,
0.002801856765610663,0.03654623549742066,0.0016983922090453463,0.1406013184558368,0.8183521970720865,
0.004727503699659105,0.004390619048157425,0.0028656552148853777,0.008141366149552031,0.979874855887746,
0.058641853489597925,0.004152777279157818,0.11105130290684409,0.007700344756931874,0.8184537215674683,
0.005339072466750053,0.9751885729431713,0.003236367823064102,0.00919456580307669,0.007041420963937716,
0.062000444917407485,0.004390619048157425,0.0028656552148853777,0.008141366149552031,0.9226019146699976,
0.00232777269871106,0.6507754418105316,0.19881514141000262,0.004008722373819433,0.1440729217069353,
0.015117141748709864,0.014039885472827342,0.009163507601162888,0.9417422645704352,0.01993720060686469,
0.9823996090309098,0.0035722467383208513,0.002331522589923267,0.006623887965278618,0.005072733675567407,
0.00789114881535571,0.00732882098073113,0.1959833297022518,0.7783894807000877,0.010407219801573678,
0.00662453740726419,0.006152469035119508,0.00401557383629309,0.6534498782084164,0.32975754151290687,
0.3125342519581322,0.6789760308341155,0.0014110182449164808,0.004008722373819434,0.0030699765890166305,
0.007891148815355712,0.007328820980731131,0.004783351466396798,0.5871895024642327,0.39280717627328376,
0.015117141748709864,0.014039885472827342,0.9248721201789406,0.026033651992657565,0.01993720060686469,
0.04091205924122831,0.9099180574951374,0.0018909518483698606,0.04316475505619351,0.00411417635907097,
0.007202582049776131,0.9665285795872285,0.004365965237228502,0.012403767699567714,0.009499105426199006,
0.2338192685706526,0.06166356026590581,0.0028656552148853777,0.6954166607625326,0.006234855186023665,
0.005708296487144166,0.9043176496507447,0.0034601791211027757,0.009830416800180066,0.07668345794082823,
0.42932288083438763,0.0020464708985862105,0.45515003356458933,0.08387958219468614,0.029601032507750723,
0.0021462003560973487,0.0019932608757816015,0.4953174759653173,0.4977125523959216,0.002830510406882241,
0.004471412740606082,0.7625389477650437,0.0027104214088603897,0.22438210775289924,0.005897110332590626,
0.0018157269919273492,0.8815758678016267,0.0011006331996313294,0.11311310548273833,0.0023946665240764833,
0.45188925884006503,0.005695384804681303,0.003717245560888098,0.530610435891035,0.008087674903330488,
0.004241641168983193,0.00393937936279759,0.002571141538492225,0.9322669658053823,0.05698087212434477,
0.16690520471899983,0.0031341179687867414,0.0020455661041895224,0.8234645379615246,0.0044505732464993715,
0.002542907135905487,0.0023616981007137374,0.001541425572126419,0.959393355277313,0.034160613913941505,
0.0061323818896136025,0.005695384804681303,0.003717245560888098,0.9763673128414865,0.008087674903330488,
0.005708296487144166,0.005301519973594639,0.003460179121102776,0.7705363726808455,0.21499363173731287,
0.0038463390893806104,0.0035722467383208513,0.002331522589923267,0.9851771579068079,0.005072733675567407,
0.002091811439796888,0.027284704355097136,0.0012679863923624412,0.6624932387584739,0.30686225905426967,
0.0029003048307334627,0.8108382569530566,0.0017580681456786417,0.1806783110618516,0.003825059008679774,
0.2689769250603912,0.006689321881640029,0.004365965237228503,0.7104686823945413,0.009499105426199007,
0.003242049853968379,0.9063799172729842,0.001965222591282752,0.005583224596558551,0.08282958568520626,
0.003518436469189478,0.08851828595460914,0.002132758947793689,0.8159396631111913,0.0898908555172165,
0.003242049853968379,0.0030110195037892844,0.001965222591282752,0.9875059395630746,0.004275768487884971,
0.0026237363395867743,0.002436767368529656,0.0015904215420420038,0.03630455019651512,0.9570445245533264,
0.003675088159121936,0.0034131992485298577,0.0022277159823504097,0.050852069446304986,0.9398319271636928,
0.0017033218614469104,0.001581942159146495,0.001032496955049571,0.0029333381474827384,0.9927489008768743,
0.003242049853968379,0.3957801054903958,0.001965222591282752,0.5947368535764682,0.004275768487884971,
0.4927868576789642,0.0037468412006467825,0.0024454763458667214,0.49570015995827893,0.005320664816243498,
0.749060510140366,0.07998819762975654,0.0037172455608880973,0.1591463717656588,0.008087674903330488,
0.9638910399946305,0.007328820980731128,0.004783351466396796,0.013589567756667689,0.010407219801573676,
0.9831832329539006,0.0034131992485298577,0.0022277159823504097,0.006328971955633231,0.004846879859585905,
0.005339072466750054,0.004958607070724451,0.003236367823064103,0.4619685498768853,0.5244974027625762,
0.0461437241221218,0.0032677106487445,0.002132758947793689,0.389686786581868,0.5587690196994721,
0.9600741269671681,0.008103517130194679,0.0052889776745264905,0.015026058815958676,0.011507319412151915,
0.004034329884649496,0.0037468412006467825,0.0024454763458667214,0.9844526877525935,0.005320664816243498,
0.9386601354632288,0.0034131992485298577,0.0022277159823504097,0.050852069446304986,0.004846879859585905,
0.007891148815355712,0.007328820980731131,0.004783351466396798,0.49158951334630524,0.48840716539121126,
0.005014710944826131,0.12616218063931248,0.0030397506767091517,0.8591697200717692,0.00661363766738319,
0.10614967842435367,0.0019932608757816015,0.0013009551410996698,0.5757151609471138,0.31484094461165124,
0.7168410474398778,0.00495860707072445,0.19728236099755347,0.07387656352790647,0.007041420963937716,
0.8496139404818853,0.0034131992485298577,0.0022277159823504097,0.050852069446304986,0.09389307484092942,
0.7887802218271812,0.0030110195037892844,0.001965222591282752,0.20196776758986176,0.004275768487884971,
0.08042519471468884,0.005695384804681303,0.003717245560888098,0.9020745000164113,0.008087674903330488,
0.6003462609795164,0.004152777279157817,0.0027104214088603893,0.007700344756931873,0.38509019557553353,
0.005014710944826131,0.004657359738702013,0.0030397506767091517,0.9806745409723796,0.00661363766738319,
0.35426753505865954,0.002693627428826673,0.0017580681456786417,0.145541588039059,0.4957391813277762,
0.11513012879304599,0.0021618942681057183,0.0014110182449164805,0.8500263930813314,0.03127056561260036,
0.011064425762961388,0.010275968375293931,0.006706886213463729,0.9573604323162693,0.014592287332011627,
0.006624537407264191,0.4074284548671093,0.00401557383629309,0.011408300877232712,0.5705231330121008,
0.056526814320886,0.052498680795709705,0.03426467127909071,0.7821596007946836,0.0745502328096299,
0.004241641168983193,0.00393937936279759,0.002571141538492225,0.007304648716445466,0.9819431892132815,
0.004727503699659105,0.004390619048157425,0.0028656552148853777,0.008141366149552031,0.979874855887746,
0.0038463390893806104,0.0035722467383208513,0.002331522589923267,0.6589927345929648,0.33125715698941055,
0.023854736995867196,0.889143653580513,0.014459946689593347,0.0410809087888443,0.03146075394518211,
0.018506443731296757,0.9139979309927079,0.011217989526141992,0.03187046359232533,0.02440717215752809,
