0.19855321593773198,0.22630600112291338,0.2577755346517286,0.1070149308589786,0.2103503174286475,
0.9200967499988565,0.005329828885173483,0.0060709812539686756,0.00252035415237284,0.06598208570962853,
0.9887063248535412,0.003189015803921102,0.0036324721827508885,0.001508012620396451,0.002964174539390321,
0.2058000983590426,0.0025398222939501413,0.7880983031284079,0.0012010238607572095,0.0023607523578422465,
0.008163723175764262,0.009304807970277615,0.6498546800411683,0.004400030828411437,0.3282767579843784,
0.007377684981754956,0.9712516839929728,0.009578221544698269,0.00397637703571335,0.00781603244486057,
0.004676211237430875,0.9207503676465989,0.006070981253968675,0.0635483900698012,0.004954049792200151,
0.011998910877376312,0.013676059214980643,0.9551461044402568,0.006467095543434389,0.012711829923951968,
0.005326321063810888,0.07558326070012958,0.910576885987828,0.002870746150770981,0.005642786097460525,
0.0032765019055870513,0.08925605052080836,0.6456655972135987,0.0017659478504527069,0.260035902509553,
0.005724226057794576,0.08122973911062076,0.007431586668322228,0.0030852064163400905,0.9025292417469224,
0.561425943917619,0.00607080784340356,0.07642745170711582,0.002870746150770981,0.35320505038109057,
0.006186382276510072,0.007051084152944249,0.008031589875570047,0.0033342963923362287,0.9753966473026394,
0.01199891087737631,0.013676059214980642,0.015577817020219507,0.9460353829634716,0.012711829923951966,
0.005326321063810888,0.00607080784340356,0.9800893388445541,0.002870746150770981,0.005642786097460525,
0.0014911476995689392,0.25468720324808003,0.001935911204891407,0.7403059931404503,0.0015797447070093863,
0.29623051980453313,0.6823988491701947,0.009578221544698269,0.00397637703571335,0.00781603244486057,
0.005724226057794576,0.006524330026814204,0.9786019047578075,0.0030852064163400905,0.00606433274124373,
0.002441349637221009,0.3213968815733443,0.6722595427282031,0.0013158228709412214,0.002586403190290319,
0.08515670934174395,0.0035813344336033414,0.12710119745755247,0.7808319259867559,0.0033288327803443897,
0.005326321063810888,0.1450957135568556,0.4935021688474719,0.35043301043440106,0.005642786097460525,
0.6769232229415576,0.1706695901037683,0.002099327810429982,8.715311978191602E-4,0.14943632794642492,
0.0026993666782767108,0.7076515423275035,0.28533445336911445,0.0014548872304813532,0.0028597503946241336,
0.0039525602675156415,0.9845982239837612,0.005131487452318835,0.00213032542306836,0.004187402873336064,
0.006729718858477752,0.9737765864413545,0.008736987052095687,0.0036271404365780502,0.0071295672114940435,
0.12838484814623577,0.845147727035726,0.01186258179859183,0.004924724034421743,0.009680118985024688,
0.13496918749444473,0.5256324311097303,0.33143818212419296,0.002684163370985595,0.0052760359006464455,
0.0031421414616144804,0.9877561489951571,0.004079345637358246,0.001693531125525846,0.0033288327803443897,
0.008163723175764262,0.9681887618905984,0.010598710760954389,0.004400030828411437,0.008648773344271395,
0.005326321063810888,0.9097326949808417,0.006914998850389806,0.002870746150770981,0.07515523895418655,
0.007377684981754956,0.8749674057187135,0.10586249981895766,0.00397637703571335,0.00781603244486057,
0.006186382276510072,0.9758937833391907,0.008031589875570047,0.0033342963923362287,0.006553948116392905,
0.004167537928638486,0.9837605295373739,0.005410586339095358,0.002246192695389454,0.004415153499502907,
0.006729718858477752,0.9737765864413545,0.008736987052095687,0.0036271404365780502,0.0071295672114940435,
0.004676211237430876,0.9817784035640276,0.0060709812539686756,0.00252035415237284,0.004954049792200152,
0.006729718858477752,0.9737765864413545,0.008736987052095687,0.0036271404365780502,0.0071295672114940435,
0.08692327387536396,0.8951568917403369,0.008031589875570047,0.0033342963923362287,0.006553948116392905,
0.037928110255456816,0.00307667078390119,0.003504504751673517,0.001454887230481353,0.9540358269784871,
0.9822104473729626,0.005023268664682356,0.005721791553527935,0.002375388837104187,0.0046691035717228565,
0.006729718858477752,0.007670365631454572,0.9748432078619956,0.0036271404365780502,0.0071295672114940435,
0.006186382276510072,0.007051084152944249,0.008031589875570047,0.9721769955785827,0.006553948116392905,
0.43088437893457027,0.0037344751150117333,0.004253781670124066,0.0017659478504527073,0.5593614164298413,
0.4166233789694872,0.004505029566578749,0.005131487452318835,0.5695527011382792,0.004187402873336064,
0.45395668056063393,0.006524330026814204,0.007431586668322228,0.526023070002986,0.00606433274124373,
0.003422866367670396,0.003901297676732293,0.004443802150474175,0.26987055142457284,0.7183614823805502,
0.9631181910028743,0.010414384179087462,0.01186258179859183,0.004924724034421743,0.009680118985024688,
0.422401038204167,0.1450957135568556,0.006914998850389806,0.4199454632911271,0.005642786097460525,
0.8438705705947831,0.010414384179087462,0.01186258179859183,0.004924724034421743,0.12892773939311591,
0.19855321593773198,0.22630600112291338,0.2577755346517286,0.1070149308589786,0.2103503174286475,
0.19855321593773198,0.22630600112291338,0.2577755346517286,0.1070149308589786,0.2103503174286475,
0.014226743754942085,0.016215287538787676,0.018470143938305365,0.9360157945785037,0.015072030189461152,
0.007377684981754956,0.00840890125037886,0.009578221544698269,0.9668191597783073,0.00781603244486057,
0.005724226057794576,0.006524330026814204,0.007431586668322228,0.9742555245058253,0.00606433274124373,
0.0025216944256726574,0.002874164383753368,0.03618382681578487,0.9557487926852858,0.002671521689503356,
0.006186382276510072,0.007051084152944249,0.008031589875570047,0.08407118799119011,0.8946597557037855,
0.0039525602675156415,0.004505029566578749,0.41780230615429037,0.5179688488005327,0.05577125521108251,
0.006729718858477752,0.007670365631454572,0.008736987052095687,0.0036271404365780502,0.9732357880213939,
0.0019961486048534357,0.002275160370875752,0.0025915383512184788,0.0010758712918537135,0.9920612813811986,
0.0019961486048534357,0.002275160370875752,0.0025915383512184788,0.0010758712918537135,0.9920612813811986,
0.756905108594306,0.016215287538787676,0.20413973514814635,0.007667838529298835,0.015072030189461152,
0.5539285344942863,0.005329828885173483,0.0060709812539686756,0.00252035415237284,0.43215030121419873,
0.9569113605244847,0.035784152869919296,0.003273838329618939,0.0013591265864737307,0.002671521689503356,
0.04809381920116809,0.003901297676732293,0.004443802150474175,0.0018448344235866964,0.9417162465480386,
0.0480938192011681,0.0039012976767322932,0.9425338116539258,0.0018448344235866968,0.00362623704458712,
0.044149425401679224,0.5776833095945096,0.004079345637358246,0.37075908658610846,0.0033288327803443897,
0.0032765019055870518,0.987232592281673,0.004253781670124066,0.0017659478504527073,0.0034711762921631447,
0.002365966561103517,0.8055148932964266,0.03394928561816982,0.0012751933870995674,0.15689466113720066,
0.00301836645150255,0.9882384578919547,0.003918652347866868,0.0016268196694225532,0.003197703639253349,
0.0034228663676703964,0.36126892034471386,0.629837141819442,0.0018448344235866968,0.00362623704458712,
0.006186382276510072,0.9758937833391907,0.008031589875570047,0.0033342963923362287,0.006553948116392905,
0.5713749359827265,0.004505029566578749,0.10829919212781172,0.31163343944954697,0.004187402873336064,
0.0026075074663684345,0.5814804847051509,0.41174419694429243,0.0014053775453085513,0.0027624333388796877,
0.14576724527922605,0.14721731963671422,0.41964739646133,0.27637730023890633,0.010990738383823513,
0.011998910877376312,0.013676059214980643,0.7985513898702506,0.16306181011344062,0.012711829923951968,
0.14361434098699716,0.8133377730590436,0.003504504751673517,0.03668363080766146,0.002859750394624133,
0.007377684981754956,0.9712516839929728,0.009578221544698269,0.00397637703571335,0.00781603244486057,
0.07066733249682303,0.6495403097356055,0.2756245468833833,0.0014053775453085513,0.0027624333388796877,
0.005326321063810888,0.9792451478375678,0.006914998850389806,0.002870746150770981,0.005642786097460525,
0.004407245689212674,0.9828264703484324,0.005721791553527935,0.002375388837104187,0.0046691035717228565,
0.004407245689212674,0.9253086349552707,0.06323962694668969,0.002375388837104187,0.0046691035717228565,
0.002165381091693659,0.9915622502107913,0.00281124768490845,0.001167083125380394,0.0022940378872261507,
0.6582194981945766,0.004083721402906683,0.3319698829692177,0.0019310984304920485,0.003795799002806947,
0.007377684981754956,0.00840890125037886,0.9724210042872924,0.00397637703571335,0.00781603244486057,
0.2483970570730717,0.007051084152944249,0.734663614265255,0.0033342963923362287,0.006553948116392905,
0.14361434098699716,0.00307667078390119,0.17964822263757405,0.001454887230481353,0.6722058783610462,
0.0026993666782767108,0.49627908086442274,0.0035045047516735176,0.0014548872304813532,0.4960621604751457,
0.11944291647553618,0.005023268664682354,0.8684893224509542,0.0023753888371041867,0.004669103571722856,
0.005724226057794576,0.006524330026814204,0.15684240483593534,0.0030852064163400905,0.8278238326631158,
0.03042521545952772,0.42636556285411026,0.031071082052742508,0.5098441017463935,0.002294037887226151,
0.0019961486048534352,0.0022751603708757516,0.9664868448336962,0.0010758712918537132,0.02816597489872093,
0.004980139361242587,0.33064885890992707,0.6564108024571983,0.002684163370985594,0.005276035900646445,
0.00301836645150255,0.003440258765576067,0.9887168514742455,0.0016268196694225532,0.003197703639253349,
0.0031421414616144804,0.0035813344336033414,0.9882541601989119,0.001693531125525846,0.0033288327803443897,
0.0023659665611035167,0.0026966696495199765,0.9911556291971737,0.0012751933870995672,0.0025065412051032583,
0.005724226057794576,0.006524330026814204,0.9786019047578075,0.0030852064163400905,0.00606433274124373,
0.005326321063810888,0.7707077892673897,0.14593990456384184,0.002870746150770981,0.07515523895418655,
0.0019454668121731355,0.48462339305176416,0.4595419488658402,0.0010485551463363708,0.05284063612388622,
0.0026993666782767108,0.566736568018783,0.39102068410065477,0.0014548872304813532,0.03808849397180425,
0.006729718858477752,0.007670365631454572,0.9748432078619956,0.0036271404365780502,0.0071295672114940435,
0.0032765019055870518,0.0037344751150117333,0.9877518988367854,0.0017659478504527073,0.0034711762921631447,
0.00301836645150255,0.003440258765576067,0.9887168514742455,0.0016268196694225532,0.003197703639253349,
0.002441349637221009,0.9586254659226708,0.0031695291614103572,0.0013158228709412214,0.034447832407756646,
0.18201162399281276,0.002615896966598144,0.12279067333708642,0.21090627658720054,0.4816755291163021,
0.19855321593773198,0.22630600112291338,0.2577755346517286,0.1070149308589786,0.2103503174286475,
0.004167537928638486,0.059139526506985785,0.1141895278720822,0.002246192695389454,0.8202572149969041,
0.9595723101401075,0.002696669649519977,0.03394928561816982,0.0012751933870995674,0.0025065412051032587,
0.005326321063810888,0.00607080784340356,0.006914998850389806,0.002870746150770981,0.9788171260916247,
0.9840457546846979,0.004505029566578749,0.005131487452318835,0.00213032542306836,0.004187402873336064,
0.43088437893457027,0.30305998903529996,0.260818507887514,0.0017659478504527073,0.0034711762921631447,
0.7628290645371312,0.0039012976767322932,0.22779856631796264,0.0018448344235866968,0.00362623704458712,
0.004980139361242587,0.005676238576921756,0.396432706190794,0.0026841633709855945,0.5902267525000561,
0.009137227738144536,0.010414384179087462,0.8465959246552304,0.12417234444251297,0.009680118985024688,
0.0032765019055870518,0.0037344751150117333,0.004253781670124066,0.0017659478504527073,0.9869692934588246,
0.10491946558042556,0.3324797153119866,0.002055940639615298,0.49686566851466085,0.06367920995331176,
0.0026993666782767103,0.00307667078390119,0.003504504751673517,0.3889710665794625,0.601748391206686,
0.0030183664515025504,0.0034402587655760672,0.7129733557188596,0.0016268196694225535,0.2789411993946394,
0.9294815721284816,0.019912418059984442,0.022681387970941966,0.00941612697564721,0.018508494864944915,
0.05281215804312766,0.29860494994763825,0.004879770111447765,0.0020258255376710984,0.6416772963601153,
0.9855377879105016,0.004083721402906683,0.004651593253292626,0.0019310984304920485,0.003795799002806947,
0.9861838287046196,0.0039012976767322932,0.004443802150474175,0.0018448344235866968,0.00362623704458712,
0.002797934391500661,0.003189015803921102,0.0036324721827508885,0.001508012620396451,0.988872565001431,
0.9768945441472798,0.006524330026814204,0.007431586668322228,0.0030852064163400905,0.00606433274124373,
