0.0025179804544716816,0.6359116342827547,0.0029164197765473806,0.002875413625507674,0.3557785518607186,
0.0032532586474943717,0.003973852454393684,0.12057247884021127,0.0037150662649876372,0.868485343792913,
0.004595070004047445,0.0056128737958657275,0.0053221831053630745,0.0877376476314743,0.8967322254632495,
0.0036835088014552297,0.004499402622880118,0.00426637859581971,0.004206391427134458,0.9833443185527105,
0.00550294995365333,0.1055103269309752,0.006373723849080638,0.006284106474742917,0.8763288927915479,
0.0036835088014552297,0.004499402622880118,0.00426637859581971,0.004206391427134458,0.9833443185527105,
0.0029130065692543213,0.003558234852864165,0.0033739538973380392,0.0556205550070585,0.934534249673485,
0.0042449064141696635,0.005185149291960436,0.004916610450208902,0.08105167121870849,0.9046016626249526,
0.2163692354354059,0.0048179976790709116,0.21699337724973655,0.004504238858318676,0.5573151507774678,
0.005008197720291332,0.006117508922383642,0.005800683182579252,0.005719123013281564,0.9773544871614642,
0.004595070004047445,0.0056128737958657275,0.0053221831053630745,0.005247350858635596,0.9792225222360882,
0.0025179804544716816,0.0030757108159304223,0.0029164197765473806,0.002875413625507674,0.9886144753275429,
0.003944331802182316,0.0048179976790709116,0.004568473616512993,0.004504238858318676,0.9821649580439151,
0.0042449064141696635,0.005185149291960436,0.004916610450208902,0.004847480734265423,0.9808058531093956,
0.002409083690063797,0.0029426935180739805,0.7812481844986101,0.002751058712586863,0.21064897958066525,
0.0017341156733635837,0.0021182207046789555,0.0020085180707566175,0.5934634565121435,0.4006756890390573,
0.00782074990890682,0.2903478821859743,0.00905828703366668,0.008930923514446795,0.6838421573570054,
