0.9182482720003562,0.004921124201313312,0.002358575844909737,0.003000048769736115,0.07147197918368467,
0.04875218918091923,0.8233147544793735,0.0015295802570875212,0.0019455873672206132,0.12445788871539913,
0.0058288620358444366,0.0019180374692425062,0.18868666703998244,0.001169286877249128,0.8023971465776816,
0.12107808002412974,0.0015835343326885678,7.589497183728421E-4,0.8729585920685053,0.003620843856303497,
0.012666792957408766,0.004168117783204213,0.0019976780751805863,0.0025409959424067983,0.9786264152417996,
0.9796908222710066,0.00464160865879004,0.002224610803609562,0.0028296486283933553,0.010613309638200537,
0.7267373604586309,0.2591933204622121,0.0019976780751805863,0.0025409959424067983,0.009530645061569674,
0.07859719566909106,0.7719287122426635,0.10624261823515936,0.0017415469070877182,0.0414899269459984,
0.04875218918091923,0.0031914404776296297,0.938813367687652,0.0019455873672206132,0.007297415286578566,
0.07113683077922064,0.0025855839891192503,0.001239207890769056,0.0015762410677496225,0.9234621362731414,
0.9817625631376388,0.004168117783204213,0.0019976780751805863,0.0025409959424067983,0.009530645061569674,
0.005109336868633286,0.0016812714894874142,8.057927745010323E-4,0.001024948011326974,0.9913786508560514,
0.7545716554335928,0.008507237946078798,0.00407731345637775,0.005186239503399435,0.2276575536605512,
0.9841828294177646,0.0036149723495330134,0.0017325688429789602,0.0022037837100214487,0.008265845679702026,
0.9841828294177646,0.0036149723495330134,0.0017325688429789602,0.0022037837100214487,0.008265845679702026,
0.037594232621334586,0.012370707412822196,0.005928980959379497,0.0075415136941063814,0.9365645653123573,
0.763001686256797,0.0036149723495330134,0.0017325688429789602,0.0022037837100214487,0.22944698884066964,
0.1966288320066065,0.0500659288573431,0.001812758439775822,0.002305782847227599,0.7491866978490469,
0.8738039014015513,0.003071488142654814,0.0014720900031864677,0.11462938319472527,0.00702313725788221,
0.014955158327558053,0.8479946969625916,0.002358575844909737,0.06321958968125599,0.07147197918368467,
