0.0018264018709113407,0.07188075956542131,0.21526714118509033,0.001645804613471606,0.7093798927651054,
0.7536059396818698,0.0029366104535103444,0.2287411592697765,0.0030983097587985397,0.011617980836044641,
0.006681520587255442,0.00570661729712292,0.01574748743868256,0.006020842172059035,0.9658435325048801,
0.00271852321683151,0.0023218624277521562,0.7739847052759574,0.03733959782798182,0.18363531125147714,
0.0037711127803616005,0.003220868235123208,0.39607970644734297,0.14859509860504677,0.4483332139321254,
0.4049882638471034,0.025003105692660364,0.4447101017749194,0.026379857864783713,0.09891867082053331,
0.8537117955185674,0.0037679649917630796,0.010397750241127943,0.0039754413769233984,0.12814704787161818,
0.0034382931569234814,0.002936610453510345,0.6700162454609215,0.17960834423525654,0.14400050669338813,
0.0037711127803615996,0.8744021416851373,0.00888802935844777,0.003398219696711064,0.10954049647934211,
0.04689285887138047,0.04005070343678837,0.1105204565932959,0.04225602519279137,0.7602799559057439,
0.823778870116932,0.004538951384098856,0.012525297594763162,0.14119963017891396,0.01795725072529204,
0.005314373741638146,0.004538951384098856,0.012525297594763162,0.9596641265542077,0.01795725072529204,
0.0018702408454242168,0.001597353269948938,0.004407917903718784,0.8657903600844429,0.12633412789646514,
0.006681520587255441,0.005706617297122919,0.015747487438682557,0.9492875394288854,0.022576835248053578,
0.7784451819792043,0.005706617297122919,0.015747487438682557,0.006020842172059034,0.1940798711129311,
0.00806462893226212,0.00688791576089856,0.6400223754432898,0.0072671867643404825,0.33775789309920895,
0.0031594553688795973,0.7731269425726014,0.00744643125539583,0.0028470438543544904,0.21342012694876852,
0.11777069664888141,0.10058672809789082,0.2775704335418298,0.10612535990218717,0.39794678180921084,
0.43663116836032584,0.25546418144448013,0.11509243085811584,0.0025382717222846808,0.19027394761479344,
0.06776936462303379,0.00217041160060763,0.20167377716729687,0.002289921509587275,0.7260965250994744,
0.029274569632531555,0.025003105692660357,0.8204237959894911,0.02637985786478371,0.0989186708205333,
0.08513277392944513,0.005255914638728615,0.014503767370889781,0.5583979922530088,0.3367095518079277,
0.005703374539121635,0.004871192922611536,0.013442122603683028,0.0051394166192783855,0.9708438933153055,
0.004411674088818877,0.0037679649917630796,0.010397750241127943,0.0039754413769233984,0.9774471693013668,
0.4519280730671619,0.004249137377147485,0.13942641604172834,0.004483108675975197,0.39991326483798706,
0.0021849054906217676,0.029907470794336092,0.005149542131757175,0.001968858876973471,0.9607892227063115,
0.00271852321683151,0.0023218624277521562,0.0064072107014798655,0.0024497117109601118,0.9861026919429764,
0.0101698361274765,0.00868595134835947,0.023968999957340635,0.00916422802857692,0.9480109845382464,
0.005703374539121635,0.004871192922611536,0.013442122603683028,0.0051394166192783855,0.9708438933153055,
0.00271852321683151,0.0023218624277521562,0.0064072107014798655,0.14200925617904694,0.8465431474748896,
0.0030363354064654956,0.0025933025161148557,0.12406244252593304,0.08067355766361953,0.7896343618878671,
0.002314721388623048,0.0019769794827142187,0.6590191838999485,0.002085838391304486,0.3346032768374098,
0.006153821087884678,0.005255914638728615,0.8832722486280549,0.08452427520364596,0.020793740441685873,
0.0032929820625746302,0.17186276910498327,0.43038680492161724,0.2988053350928528,0.09565210881797209,
0.005314373741638146,0.004538951384098856,0.6263736698762336,0.3458157542727375,0.01795725072529204,
0.005703374539121634,0.004871192922611535,0.8186186081775744,0.0051394166192783855,0.16566740774141406,
0.0034382931569234814,0.002936610453510345,0.714143754080036,0.00309830975879854,0.2763830325507316,
0.0037711127803616005,0.003220868235123208,0.880069302808462,0.0033982196967110643,0.10954049647934214,
0.1154438254108956,0.0024960351951584707,0.00688784280349139,0.0026334749963924232,0.8725388215940622,
