0.0016729020535030668,0.25097871265103977,0.0038590824601049873,0.7419022439432676,0.001587058892084728,
0.001220967284954235,0.0030766604995493673,0.22794168956829267,0.0011768957943949112,0.7665837868528088,
0.0011683617640748363,0.9939018413260484,0.0026951992684551133,0.0011261890989348125,0.001108408542486955,
0.0013417960981290976,0.0033811315867631943,0.0030952809080987955,0.0012933632246197552,0.9908884281823892,
7.48898698892179E-4,0.0018871161196852596,0.9959316486246598,7.218667854700649E-4,7.104697712927621E-4,
7.096994707958444E-4,0.0017883397493574185,0.9961445962953847,6.84082475228016E-4,6.732820092340845E-4,
7.096994707958444E-4,0.0017883397493574185,0.9961445962953847,6.84082475228016E-4,6.732820092340845E-4,
0.0016729020535030668,0.1892879021330261,0.8058396191942826,0.001612517727103693,0.001587058892084728,
0.0015756960848957845,0.1201829104584187,0.0036348458721443457,0.0015188204617848419,0.8730877271227563,
0.0019083584073153676,0.9900394957003801,0.004402237681425098,0.001839475153383664,0.0018104330574957666,
0.0020528229971324167,0.9892854758252352,0.004735491360863069,0.0019787252137987094,0.001947484602970542,
0.0016729020535030668,0.43605114420508073,0.0038590824601049873,0.5568298123892267,0.001587058892084728,
9.61277900054254E-4,0.9949826968456678,0.002217494249360204,9.265800417093307E-4,9.119509632085234E-4,
0.0010756709427324825,0.9943856326940518,0.002481378308581238,0.0010368440041389963,0.0010204740504956402,
0.5729356272064995,0.0020575879827400344,0.42344505871680604,7.870763263736567E-4,7.746497675807366E-4,
0.9654265805984278,0.03122877223032141,0.0018285724085581128,7.640690383206882E-4,7.520057243721063E-4,
8.419010867859336E-4,0.0021214686504389467,0.0019421135328010208,0.9942958168878396,7.986998421345192E-4,
0.0017828899815279737,0.004492624207711694,0.990314547322409,0.001718535579933857,0.001691402908417531,
0.005205029277163015,0.39700267935368017,0.5878372016838231,0.005017150861847332,0.004937938823486395,
0.9887258703417217,0.0042154705789851105,0.0038590824601049873,0.001612517727103693,0.001587058892084728,
0.001220967284954235,0.0030766604995493673,0.9933671617532025,0.0011768957943949112,0.0011583146678991235,
