0.0017060373403125775,0.1226268304036362,0.0015141888198504099,0.005485824235366989,0.8686671192008338,
0.9288753122324587,0.01033643260956028,0.002849076421808922,0.0544013477719612,0.0035378309642109906,
0.006231572795446532,0.020065766509049895,0.0055308155536738105,0.8757343257266481,0.09243751941518175,
0.0025386456077119758,0.9493874760643457,0.002253168032099188,0.04302284654936297,0.002797863746480249,
0.003520410336062608,0.011335778965961094,0.09980647056329596,0.49472970518544634,0.3906076349492341,
0.027108743700450896,0.45953781999481924,0.39630751312336115,0.08716913731503592,0.02987678586633256,
0.06065821047972238,0.013258576278451322,0.908305098301456,0.013240127467218967,0.004537987473151422,
0.0032100559040518875,0.9360016889379671,0.002849076421808922,0.010322049851560865,0.04761712888461131,
0.003520410336062608,0.9781551780268196,0.003124530657210098,0.011320005655017095,0.0038798753248907272,
0.04318378924172705,0.1390525089482525,0.038327655159422915,0.7318428111127052,0.04759323553789234,
0.004958644422187284,0.015966916289530873,0.004401031424267606,0.5606668378533906,0.4140065700106238,
0.004958644422187284,0.424508520485951,0.004401031424267606,0.5606668378533906,0.005464965814203691,
0.26562207556784395,0.1495571287121415,0.24143697825186985,0.34145847426243786,0.0019253432057069015,
0.9474977007718286,0.02006576650904989,0.0055308155536738105,0.02003784574811875,0.006867871417328819,
0.006231572795446532,0.020065766509049895,0.5189487035407914,0.44788608573738337,0.00686787141732882,
0.2139935793001878,0.12744652267452114,0.006672792577756415,0.6436011879415539,0.008285917505980884,
0.40803154687665905,0.09051532453709615,0.3266835010482418,0.171518418589479,0.0032512089485240633,
0.10609845019141116,0.3416387480971991,0.09416739205359699,0.3411633706025923,0.1169320390552004,
0.0026303385263741273,0.11682623441276686,0.47187938861969386,0.40576511911916285,0.0028989193220022745,
0.002373188160477168,0.1054049254731076,0.0021063167230193805,0.10539429232776079,0.784721277315635,
0.027108743700450896,0.08729059890697255,0.024060292035514456,0.8316635794907294,0.02987678586633256,
0.2422143224747984,0.2549580407052391,0.16274415176881318,0.33375697119734415,0.006326513853805171,
0.15145155610234323,0.017133543872755057,0.00472259412060074,0.8208280407047547,0.005864265199546342,
0.00411754931992688,0.01325857627845132,0.003654519744728225,0.1828621109466054,0.7961072437102881,
0.19589116473868914,0.01494903265892084,0.004120467678373879,0.7799227581877818,0.005116576736234472,
0.0020406820738367634,0.11865858928713499,0.05785498163240607,0.8191966932690169,0.002249053737605345,
0.0025386456077119758,0.008174480453922614,0.002253168032099188,0.9842358421597859,0.0027978637464802485,
0.009474486795730333,0.030508002726874726,0.008409055089782924,0.9411665398080007,0.010441915579611393,
0.005320949281399043,0.23632945410417133,0.00472259412060074,0.7477627372942827,0.005864265199546342,
0.0025386456077119758,0.04303422103208642,0.002253168032099188,0.9493761015816221,0.0027978637464802485,
0.002835142615999493,0.048060333283137184,0.002516323148613693,0.9434635652341686,0.0031246357180809477,
0.0021618397444044587,0.9865853693624022,0.001918735008863139,0.006951473207884585,0.002382582676445638,
0.08456502165716505,0.4914319919316891,0.005094850951179827,0.41258162160616085,0.006326513853805171,
0.636349677685794,0.263210103561419,0.00272879313619542,0.09432295601350923,0.0033884696030824966,
0.004958644422187283,0.764959857316301,0.004401031424267605,0.015944698924830324,0.20973576791241372,
0.005320949281399042,0.9669824882088922,0.0047225941206007396,0.01710970318956168,0.005864265199546341,
0.003210055904051887,0.6715259014155651,0.0028490764218089214,0.18663924153316214,0.13577572472541194,
0.003520410336062608,0.9781551780268196,0.003124530657210098,0.011320005655017095,0.0038798753248907272,
0.0027289033321556406,0.908122052668523,0.0024220307600333816,0.08371946477427467,0.0030075484650134996,
