0.9947823845740844,6.85109081191484E-4,0.002819255089430771,5.124311897980168E-4,0.0012008200654954155,
6.719043061820236E-4,0.9954397569316491,0.002418577716374453,4.396035894258034E-4,0.0010301574563687029,
0.4477021682478101,8.211453863627517E-4,0.0033790506843664947,0.1991757070878172,0.34892192859364346,
5.231907664333612E-4,4.576548239992301E-4,0.9978746976752555,3.423054991051584E-4,8.021512352066592E-4,
4.957590043079469E-4,4.33659220343839E-4,0.9979861308112308,3.2435785241848866E-4,7.600931116988564E-4,
4.957590043079469E-4,4.33659220343839E-4,0.9979861308112308,3.2435785241848866E-4,7.600931116988564E-4,
5.380774476854362E-4,4.70676769196764E-4,0.0019368563539211535,3.5204533624095E-4,0.9967023440929557,
6.719043061820235E-4,5.877402024625086E-4,0.002418577716374453,4.3960358942580336E-4,0.9958821741855551,
0.0012486504109699122,0.0010922419139095933,0.9949277399535961,8.169484814280593E-4,0.0019144192400964175,
8.539519904423369E-4,7.469842225119965E-4,0.9965310814583378,5.58711049686385E-4,0.0013092712790216147,
