0.7137742315897103,0.005610965884995824,0.00730131801716656,0.267508011872424,0.005805472635703367,
0.016546065609434762,0.013909719708036145,0.0728788141301491,0.8274948231873753,0.06917057736500454,
0.07545823833361266,0.014715833506227328,0.07710238001783429,0.4118246650542842,0.4208988830880414,
0.01568676544999245,0.013187335024870269,0.017160134064078094,0.8883874794335537,0.06557828602750539,
0.03263575520648058,0.13548220760496862,0.03570104598114654,0.767794137625321,0.0283868535820833,
0.02945341853753706,0.02476049629991839,0.032219810537792035,0.8879474441663461,0.025618830458406475,
0.01195999659959984,0.049650045847259676,0.3694444491516737,0.558542603055258,0.010402905346208685,
0.10427884663859917,0.321266166955659,0.1292058405488486,0.4388807903548598,0.006368355502033506,
0.035913473866066324,0.007003830379748754,0.009113795020137812,0.9131400902833311,0.03482881045071605,
0.07098311580444837,0.05967311312242988,0.0776501559466423,0.7299519056917666,0.06174170943471277,
0.014210730782266888,0.011946482426310542,0.5330639222292218,0.3813711191687854,0.059407745393415166,
0.009364453330954346,0.3799044882752781,0.010244003144450441,0.5613390995419253,0.039147955707391865,
0.09490935668024142,0.05169702468280574,0.09607900408737498,0.5815702733764934,0.1757443411730844,
0.0801003137689112,0.015621129080809697,0.02032712968567358,0.8677887846547573,0.01616264280984811,
0.14199153899875264,0.18292300683407042,0.10021049603218612,0.47757540967505147,0.09729954845993925,
0.39058779141493516,0.011946482426310542,0.015545463859303034,0.5695596494851195,0.012360612814331633,
0.01491231231690082,0.061906120462237695,0.016312940955175957,0.8938977719486356,0.012970854317049856,
0.012988579901031217,0.010919061370441885,0.05720950966627899,0.9075852733341229,0.011297575728124969,
0.007503439677470126,0.006307888849434584,0.2069398868942759,0.7727222298189025,0.006526554759916906,
0.07545823833361266,0.014715833506227328,0.019149105968360548,0.7595443093511266,0.1311325128406727,
0.00998348268213878,0.041444859014433,0.04397325599556896,0.5984459509835652,0.3061524513242941,
0.008567597949599562,0.06393158138724864,0.009372303671584495,0.37174998827750183,0.5463785287140656,
0.01195999659959984,0.049650045847259676,0.40904012894380065,0.5189469232631311,0.010402905346208685,
0.19087699716957096,0.08505821397588298,0.008637322496635414,0.551718608138445,0.16370885821946576,
