0.0013787757712456538,0.1277475081726821,6.40645730994783E-4,9.079369887838019E-4,0.8693251333362936,
0.001183081018520903,0.1805826833030842,0.35538397746366557,0.46206360936942786,7.866488453015092E-4,
0.0016520418606815186,0.004420344590636697,0.24851102877354925,0.0010878853136335857,0.7443286994614988,
9.21497820137258E-4,0.9974307966078695,4.281723373036778E-4,6.068150988977547E-4,6.127181357918339E-4,
8.732293333705883E-4,0.9975653726830634,4.0574447003653854E-4,5.750298402342033E-4,5.806236732951549E-4,
8.732293333705883E-4,0.9975653726830634,4.0574447003653854E-4,5.750298402342033E-4,5.806236732951549E-4,
0.9673462532599199,0.03095920762992665,4.4034248823300826E-4,6.240629000665268E-4,6.301337218539383E-4,
0.9237521595001357,0.07413240501674402,5.497165091983157E-4,7.790701286204721E-4,7.866488453015092E-4,
0.5291299592188854,0.005876112821023322,0.0010204208886517192,0.46251327638826417,0.0014602306831753313,
0.31707183351565016,0.5449967847815176,6.984079505947157E-4,0.09115229710632987,0.046080676645907696,
