4.386022235141435E-4,0.0011263251047441023,0.8998930731787619,4.50002772298122E-4,0.09809199672068171,
0.0013988720749676694,0.7585531989661867,0.0012554828908358977,0.0014352328330263888,0.2373572132349834,
3.6157295942233514E-4,9.285149038485534E-4,3.24510491321471E-4,0.8784931052241806,0.11989229642122703,
6.559955622949051E-4,0.745160090213306,5.887537678844311E-4,6.73046796896718E-4,0.2529221136596179,
9.627630103522211E-4,0.0024723635456985883,8.640765006727394E-4,9.877880240855967E-4,0.9947130089191908,
7.642201220347516E-4,0.0019625078552995196,6.858849391709584E-4,7.840844280411123E-4,0.9958033026554536,
0.0016476551171911921,0.004231158035596877,0.0014787648182051007,0.001690482470851665,0.9909519395581551,
0.0013006761124660065,0.0033401202275578196,0.0011673523511846215,0.0013344844715607617,0.9928573668372307,
0.0013988720749676692,0.0035922862491159996,0.0012554828908358975,0.07693132410473345,0.916822034680347,
8.329272855883856E-4,0.002138947004572828,0.1805574276433448,8.545774908171126E-4,0.8156161205756769,
0.0013006761124660065,0.0033401202275578196,0.0011673523511846215,0.0013344844715607617,0.9928573668372307,
0.001015529526034572,0.0026078673076875853,9.114342675720085E-4,0.0010419260951407803,0.994423242803565,
0.0015131056361804855,0.0038856366265204775,0.0013580071203407726,0.0015524356570873043,0.9916908149598709,
0.0018084691254354967,0.004644126426930726,0.0016230948392058657,0.0018554765033818638,0.990068833105046,
0.0016476551171911921,0.004231158035596877,0.0014787648182051007,0.001690482470851665,0.9909519395581551,
8.721317620800613E-4,0.002239623617055848,7.827352661045771E-4,8.948010057970399E-4,0.9952107083489624,
0.07689496334667471,0.0035922862491159996,0.0012554828908358975,0.0014352328330263886,0.916822034680347,
0.001015529526034572,0.0026078673076875853,9.114342675720085E-4,0.9875747198039906,0.007890449094715295,
7.339488460897759E-4,0.35838085910562606,6.587165728043859E-4,7.530263134991982E-4,0.6394734491619807,
0.0013006761124660067,0.8456984538494418,0.0011673523511846217,0.0013344844715607617,0.15049903321534686,
0.0010744154173267509,0.002759085550828741,9.642841530990048E-4,0.001102342602194516,0.9940998722765509,
0.0013006761124660067,0.6351088704439708,0.0011673523511846217,0.0013344844715607617,0.3610886166208178,
8.329272855883856E-4,0.002138947004572828,7.475493828774675E-4,0.9898089079233873,0.0064716684035741245,
0.9946221818512904,0.0011263251047441023,3.9364399172620284E-4,4.50002772298122E-4,0.003407846279941124,
0.895169948906641,0.002239623617055848,7.827352661045771E-4,8.948010057970399E-4,0.10091289120440157,
3.8405617459462437E-4,9.862515233326457E-4,0.9745243906515014,3.94038912755807E-4,0.02371126273781541,
0.0013006761124660067,0.6351088704439708,0.28195346355847933,0.0013344844715607617,0.08030250541352318,
0.001140550712822007,0.06448359858738015,0.0010236403540415317,0.0011701969465732808,0.932182013399183,
