5.297600050524422E-4,0.9972342008003732,0.001323074161749322,2.4961035665662783E-4,6.633546761684229E-4,
0.0024861245101645574,0.0022400379370055546,0.006209089155314391,0.0011714029367194839,0.987893345460796,
0.9897820134452795,0.001797501847789092,0.004982437594197385,9.399836085247602E-4,0.002498063504209216,
9.128868429899927E-4,8.225256426740527E-4,0.6350872036038512,4.301306408423907E-4,0.36274725326964236,
0.002835120901376699,0.0025544892659703634,0.8493467873722156,0.14171352187773112,0.0035500805827063018,
0.0015389312820228021,0.9919654657439116,0.003843476662136033,7.251079404111054E-4,0.0019270183715183154,
0.0015389312820228021,0.0013866016927476796,0.003843476662136033,7.251079404111054E-4,0.9925058824226823,
0.9942923598367669,0.0010040621687045599,0.0027831276515338198,5.250631489936854E-4,0.0013953871940009912,
0.8397210470176232,0.0013866016927476796,0.15624022497769974,7.251079404111054E-4,0.0019270183715183154,
0.001335417931604049,0.001203232909824198,0.0033352026268331364,6.292172738867771E-4,0.9934969292578518,
0.0011794443227960592,0.0010626981942566194,0.9957252551448937,5.557262067011188E-4,0.0014768761313523734,
0.0012525943281662259,0.0011286075187700918,0.9954601323213205,5.901927552433668E-4,0.0015684730764997175,
0.0011794443227960592,0.0010626981942566194,0.9957252551448937,5.557262067011188E-4,0.0014768761313523734,
0.009510266983272942,0.008568902621925676,0.9655312556331141,0.004481012365891074,0.011908562395796102,
0.0015389312820228021,0.0013866016927476796,0.9944223407132999,7.251079404111054E-4,0.0019270183715183154,
0.002213631884289572,0.0019945177239113895,0.9919769748129923,0.0010430108707230653,0.0027718647080835065,
5.440301577331601E-4,4.901798712071471E-4,0.9980282323863501,2.563341143321925E-4,6.812234703773299E-4,
3.7315264929037745E-4,3.362165037539682E-4,9.319477196386909E-4,0.9978914289887059,4.672541386111312E-4,
0.0024861245101645574,0.0022400379370055546,0.006209089155314391,0.0011714029367194839,0.987893345460796,
0.9897820134452795,0.001797501847789092,0.004982437594197385,9.399836085247602E-4,0.002498063504209216,
0.002213631884289572,0.9884429529684287,0.005528539568475104,0.0010430108707230653,0.0027718647080835065,
0.0015389312820228021,0.9919654657439116,0.003843476662136033,7.251079404111054E-4,0.0019270183715183154,
6.489080251391195E-4,5.84676506746144E-4,0.0016206460156016464,3.057500793709209E-4,0.9968400193731423,
0.9942923598367669,0.0010040621687045599,0.0027831276515338198,5.250631489936854E-4,0.0013953871940009912,
0.009510266983272942,0.008568902621925676,0.9655312556331141,0.004481012365891074,0.011908562395796102,
0.0012525943281662259,0.12517008019592532,0.8714186596441653,5.901927552433668E-4,0.0015684730764997175,
5.440301577331602E-4,4.901798712071472E-4,0.6209100361754561,0.3773745303252263,6.8122347037733E-4,
