0.002843321643459632,0.00240275050532937,8.501450046032329E-4,0.9090818793415392,0.0848219035050687,
0.008340026309199314,0.9736469110579662,0.0024936439116322573,0.008369744445715352,0.007149674275486746,
0.24998981812854518,0.007047743780582732,0.0024936439116322573,0.733319119903753,0.007149674275486746,
0.002843321643459632,0.00240275050532937,8.501450046032329E-4,0.9914662817096205,0.0024375011369873844,
0.0024411038756345185,0.9922865198302336,7.298830473020809E-4,0.002449802296423181,0.0020926909504066903,
0.9961785581300446,0.0010746878104216397,3.8024775003125055E-4,0.0012762754453327738,0.0010902308641696197,
0.0015589719332036668,0.9950739093030756,4.6612813023753105E-4,0.0015645270404680786,0.0013364635930149943,
0.996032356825179,0.0011158033802912523,3.9479532634370453E-4,0.0013251033856300244,0.0011319410825559133,
0.9961785581300446,0.0010746878104216397,3.8024775003125055E-4,0.0012762754453327738,0.0010902308641696197,
0.003098597768823201,0.0026184717342753582,9.264718328646477E-4,0.0031096390471223602,0.9902468196169144,
0.0012717438221556906,0.0010746878104216397,0.9952870620579202,0.0012762754453327738,0.0010902308641696197,
0.0028433216434596317,0.0024027505053293694,8.501450046032328E-4,0.002853453292644735,0.991050329553963,
