0.0013959910075518084,9.727277542027556E-4,0.2914490383057835,0.16697051200793303,0.5392117309245288,
0.22701402201991078,0.40694627537598105,0.0020478587313838385,0.0016370320810780324,0.3623548117916463,
0.0027720606383251764,0.0019315742756543753,0.0037300545055250706,0.002981757870372204,0.9885845527101231,
0.0015937820524238634,0.0011105487271452837,0.0021445757150032664,0.0017143464009301205,0.9934367471044975,
0.001672784919762351,0.0011655979941577672,0.0022508811100552906,0.001799325574261203,0.9931114104017634,
0.738188149465978,0.002876834595758054,0.250241948233466,0.004440949698791451,0.004252118006006748,
0.001964996132464135,0.05959769958468583,0.0026440773249698994,0.9337694585939711,0.002023768363908982,
0.0023809057647315784,0.0016590172178525236,0.9909469459116225,0.0025610134224524684,0.002452117683341158,
0.9907749842389764,0.0015496823438362515,0.002992584691986948,0.0023922339324720858,0.0022905147927284753,
0.08491619237755361,0.0019315742756543755,0.8251713718978094,0.08512588960960064,0.0028549718393820933,
0.0015219049946082657,0.0010604647304365347,0.9942131736427149,0.0016370320810780324,0.001567424551162313,
0.001241872528974287,8.65337863625474E-4,0.0016710501054504592,0.9949427230730502,0.0012790164288995997,
0.9248715850218193,0.0015496823438362515,0.06889598390914405,0.0023922339324720858,0.0022905147927284753,
0.9907749842389764,0.0015496823438362515,0.002992584691986948,0.0023922339324720858,0.0022905147927284753,
0.002772060638325177,0.0019315742756543755,0.9894596353762664,0.0029817578703722042,0.0028549718393820933,
0.0033170057535188368,0.0023112925082207254,0.10275574996970242,0.888199735728246,0.0034162160403122415,
0.001241872528974287,0.957671989037999,0.038471305919849444,0.0013358160842777847,0.0012790164288995999,
0.0025616371766207374,0.6849630637809799,0.30708162777573234,0.002755416568752173,0.002638254697914931,
0.0017600285301862416,0.15769051590541214,0.002368275158959113,0.05404787770476129,0.784133302700681,
