0.29703400187646073,0.006345872449070929,0.6874500716957626,0.0052255268342844986,0.003944527144421311,
0.9667497108504169,0.011173323782524893,0.005931040117282523,0.009200705454185597,0.006945219795590162,
0.287655796882662,0.011929582817317392,0.41243851272209225,0.009823449121300568,0.27815265845662773,
0.6194837636308586,0.36290502290608484,0.004731303049434095,0.007339577023848955,0.005540333389773377,
0.016918440832785327,0.011929582817317392,0.006332478647277229,0.009823449121300568,0.9549960485813195,
0.07923950624161628,0.011173323782524893,0.005931040117282523,0.07259429149767135,0.831061838360905,
0.9430612157271013,0.006582884545900946,0.0034943364292585486,0.0054206951239050396,0.041440868173834154,
0.5263333380030313,0.01279564777950989,0.07939029746786194,0.3735270775294893,0.007953639220107634,
0.018146687372884968,0.8113746701983113,0.006792204520698191,0.155732798687998,0.007953639220107634,
0.012640590701122218,0.008913172030405328,0.004731303049434096,0.05790984143466032,0.915805092784378,
0.43480234272460033,0.12033937817427255,0.11187914885860957,0.014848505532880663,0.3181306247096369,
0.9299865476872644,0.008094490936541672,0.004296729550493672,0.006665431733498493,0.05095680009220175,
