0.002566177265904592,0.6273397255469854,0.002304040633338637,0.3668094975690667,9.805589847046738E-4,
0.992886972965177,0.0021209853097946966,0.0020866790007851785,0.0020173090099084357,8.880537143347116E-4,
0.07389195732799607,0.0031665364835815426,0.003115318694097571,0.9185003629009931,0.001325824593331654,
0.24627085334139417,0.22474938444638864,0.22111412973863062,0.2137633656024525,0.09410226687113407,
0.0032414840769670267,0.002958212639078295,0.9897480919403528,0.0028136116655212953,0.0012385996780805892,
0.7871577561586772,0.0018580539792117606,0.20843899506707667,0.0017672300773846118,7.77964717649607E-4,
0.7786958210812303,0.2009522079839159,0.008507146517111396,0.008224333168217256,0.003620491249525034,
0.9056729268560922,0.08565239804118754,0.0036260238540730483,0.0035054795626026066,0.0015431716860447495,
0.7098690052154152,0.0021209853097946966,0.0020866790007851785,0.2850352767596703,8.880537143347116E-4,
0.9925348440893841,0.0022259842320615417,0.0021899795965919966,0.00211717545921453,9.320166227478959E-4,
0.0032414840769670267,0.06874739447336449,0.9239589101060667,0.0028136116655212953,0.0012385996780805892,
0.0018805591502336506,0.001716218162626536,0.0016884588423036091,0.9939961855940154,7.185782508209433E-4,
0.004399149991900893,0.36115541777903254,0.003949774034771545,0.6288147041515114,0.0016809540427836873,
0.0021237341956464304,0.9933145712531204,0.001906793402853739,0.0018434035662233687,8.114975821561518E-4,
0.0018805591502336506,0.001716218162626536,0.9940523170710859,0.0016323273652329704,7.185782508209433E-4,
0.12100248481854711,0.0017843218757392523,0.874768998033882,0.0016971020873567178,7.470931844748626E-4,
0.0017471864797641208,0.0015945008534797476,0.0015687102745715366,0.0015165597438026295,0.993573042648382,
0.015396793233075797,0.014051276286378409,0.013824001055365484,0.9508446788247934,0.005883250600386974,
0.003241484076967027,0.9897959401533714,0.0029103644260598353,0.0028136116655212958,0.0012385996780805895,
0.001811421117575411,0.001653122063064023,0.0016263833034582736,0.0015723154785170469,0.9933367580373852,
0.015396793233075797,0.014051276286378409,0.013824001055365484,0.9508446788247934,0.005883250600386974,
0.003241484076967027,0.9897959401533714,0.0029103644260598353,0.0028136116655212958,0.0012385996780805895,
0.0037326155191853543,0.0034064243857108508,0.988194780472127,0.003239914285654093,0.0014262653373227168,
0.0017471864797641208,0.0015945008534797476,0.0015687102745715366,0.0015165597438026295,0.993573042648382,
0.015396793233075797,0.014051276286378409,0.013824001055365484,0.9508446788247934,0.005883250600386974,
0.003241484076967027,0.9897959401533714,0.0029103644260598353,0.0028136116655212958,0.0012385996780805895,
0.02239512111520582,0.02043802430110317,0.9291704919085771,0.01943898921739061,0.008557373457723113,
0.0013244808395724732,0.0012087352172053191,0.9958110373299237,0.001149650793431449,5.060958198669756E-4,
0.02239512111520582,0.02043802430110317,0.9291704919085771,0.01943898921739061,0.008557373457723113,
0.9576914044145037,0.001653122063064023,0.03839099804564783,0.0015723154785170469,6.921599982673949E-4,
0.9935001631687398,0.0019381422800269872,0.001906793402853739,0.0018434035662233687,8.114975821561518E-4,
0.005355479937459327,0.3309720341706265,0.004808414270861564,0.0046485623463558045,0.654215509274697,
0.004038565919936361,0.0036856379560824635,0.003626023854073048,0.9871066005838633,0.0015431716860447493,
0.24325952617526822,0.0012087352172053193,0.7269943202902618,0.028031322497397645,5.060958198669757E-4,
0.9885760695108319,0.003406424385710851,0.0033513264804806327,0.0032399142856540932,0.001426265337322717,
0.04335817574087749,0.001858053979211761,0.001828000506576737,0.9521778050556845,7.779647176496071E-4,
0.0024391392114582163,0.9428169038660912,0.0021899795965919966,0.00211717545921453,0.05043680186664419,
0.003241484076967027,0.9897959401533714,0.0029103644260598353,0.0028136116655212958,0.0012385996780805895,
