7.062231703266951E-4,0.001471063968359757,7.675735856071706E-4,0.9966744768129687,3.806624627376335E-4,
0.0015811323892871354,0.0032935012398572355,0.0017184871700022786,0.992554630542767,8.522486580861602E-4,
0.0046603063395740515,0.9834316913538235,0.005065152486344966,0.004330890764151678,0.0025119590561060467,
0.0046603063395740515,0.009707425394290831,0.005065152486344966,0.9780551567236841,0.0025119590561060467,
0.0015811323892871354,0.0032935012398572355,0.0017184871700022786,0.992554630542767,8.522486580861602E-4,
0.0015811323892871354,0.08588393966606672,0.0017184871700022786,0.9099641921165575,8.522486580861602E-4,
7.332733012159293E-4,0.0015274094333098238,0.9966626328778372,6.814415912678689E-4,3.95242796369151E-4,
9.069693918664851E-4,0.001889218661804524,9.857588612235287E-4,0.9957291860854914,4.888669996140732E-4,
0.9937060359967376,0.0028266008353605926,0.0014748672966934909,0.0012610655199066733,7.314303513016764E-4,
9.520744315550257E-4,0.9966151875248658,0.0010347822273454176,8.84776678175085E-4,5.131791380586047E-4,
9.069693918664851E-4,0.9967755448414465,9.857588612235287E-4,8.428599058494166E-4,4.888669996140732E-4,
0.0018939819961546565,0.9932665202679657,0.0020585143803641412,0.0017601051383599547,0.001020878217155428,
0.0013569844997442407,0.0028266008353605926,0.14323901751054965,0.14302521573376284,0.7095521814205826,
7.624781394879266E-4,0.0015882431571082585,0.9965297120870551,7.085820741298383E-4,4.109845422188801E-4,
0.0013569844997442409,0.002826600835360593,0.9938239187936868,0.0012610655199066733,7.314303513016765E-4,
0.0013569844997442407,0.9951756523323538,0.0014748672966934909,0.0012610655199066733,7.314303513016764E-4,
0.0011884980794764602,0.9957746548034964,0.0012917442682162017,0.0011044886281203273,6.406142206905666E-4,
0.0023611739592756275,0.8682696566991537,0.12590219579401118,0.0021942734549327742,0.0012727000926265903,
7.062231703266951E-4,0.001471063968359757,7.675735856071706E-4,6.563035094549926E-4,0.9963988357662514,
0.0010019005496827976,0.0020869604120131013,0.9954400222282147,9.310808176649412E-4,5.400359924243428E-4,
8.659447903818472E-4,0.9969213953950274,9.411704056435426E-4,8.047351443580806E-4,4.667542645890412E-4,
7.062231703266951E-4,0.001471063968359757,7.675735856071706E-4,0.9966744768129687,3.806624627376335E-4,
0.0011884980794764602,0.9957746548034964,0.0012917442682162017,0.0011044886281203273,6.406142206905666E-4,
0.0023611739592756275,0.9916055606490088,0.0025662918441561157,0.0021942734549327742,0.0012727000926265903,
7.332733012159294E-4,0.001527409433309824,7.969735923333562E-4,6.81441591267869E-4,0.9962609020818731,
0.0010019005496827976,0.0020869604120131013,0.9954400222282147,9.310808176649412E-4,5.400359924243428E-4,
0.30661908170617075,0.0030422412049427353,0.0015873843967257732,0.6879640617802334,7.872309119274107E-4,
0.0011884980794764602,0.9957746548034964,0.0012917442682162017,0.0011044886281203273,6.406142206905666E-4,
0.0023611739592756275,0.9916055606490088,0.0025662918441561157,0.0021942734549327742,0.0012727000926265903,
7.062231703266951E-4,0.001471063968359757,7.675735856071706E-4,6.563035094549926E-4,0.9963988357662514,
0.0010019005496827976,0.0020869604120131013,0.9954400222282147,9.310808176649412E-4,5.400359924243428E-4,
4.4410043940906356E-4,0.4416791408516666,4.8267995298036706E-4,0.5571547034790183,2.3937527692572956E-4,
0.0017234749402161745,0.9938727064976456,0.0018731951812822418,0.0016016504403251986,9.289729405306735E-4,
0.0012671652008077036,0.002639507095193797,0.861851986452012,0.001177595133227676,0.1330637461187588,
0.8119547794415025,0.09361570149621638,0.0018731951812822418,0.09162735094046812,9.289729405306735E-4,
9.06969391866485E-4,0.0018892186618045235,0.9958720850408654,8.428599058494164E-4,4.888669996140732E-4,
0.9920061804417883,0.0035900009960734723,0.0018731951812822418,0.0016016504403251986,9.289729405306735E-4,
0.7384974626544109,0.25969799778778924,7.675735856071705E-4,6.563035094549925E-4,3.8066246273763346E-4,
0.9964634747382036,0.001588243157108259,8.287154883393235E-4,7.085820741298384E-4,4.1098454221888013E-4,
0.9902508284446566,0.004378324446743428,0.0022845275710787513,0.001953354688670865,0.0011329648488502355,
0.9976071195795214,0.0010746356019730471,5.607246999240263E-4,4.7944014137372135E-4,2.780799772077336E-4,
0.9932258717277607,0.0030422412049427353,0.001587384396725773,0.001357271758643343,7.872309119274106E-4,
0.0046603063395740515,0.9834316913538235,0.005065152486344966,0.004330890764151678,0.0025119590561060467,
9.069693918664851E-4,0.9967755448414465,9.857588612235287E-4,8.428599058494166E-4,4.888669996140732E-4,
0.0015811323892871354,0.9943787623543712,0.0017184871700022786,0.001469369428253209,8.522486580861602E-4,
0.001460508363241846,0.0030422412049427353,0.9933527477612447,0.0013572717586433432,7.872309119274107E-4,
0.9920061804417883,0.0035900009960734723,0.0018731951812822418,0.0016016504403251986,9.289729405306735E-4,
0.0023611739592756275,0.9916055606490088,0.0025662918441561157,0.0021942734549327742,0.0012727000926265903,
9.06969391866485E-4,0.0018892186618045235,0.9958720850408654,8.428599058494164E-4,4.888669996140732E-4,
