0.0018011572058206835,0.08667821143066541,0.9067907164077835,0.0018716344221689195,0.002858280533561319,
0.40179213818267706,0.4942106308221171,0.009995735561812552,0.09088925289782389,0.003112242535569391,
0.0035289531572654806,0.00994769136697396,0.017986242710772236,0.0036670370481905186,0.9648700757167977,
0.002052370310316698,0.005785383230643765,0.010460447869005822,0.002132677207415655,0.9795691213826181,
0.002152439496661406,0.20109891020792656,0.010970476932372618,0.002236661986287776,0.7835415113767517,
0.005187780412981522,0.9547479945783218,0.026440894361538937,0.0053907723124955054,0.008232558334662108,
0.34519208934399165,0.6353369493478166,0.012850108318724702,0.0026198814302557296,0.004000971559211308,
0.0030425201420024067,0.00857649563529325,0.9803911977253005,0.003161570466759632,0.004828216030644178,
0.0028463489224990457,0.008023512736473906,0.9816555057580146,0.0029577232923570784,0.00451690929065534,
0.0035289531572654806,0.08988685241767655,0.8973170142685007,0.0036670370481905186,0.005600143108366676,
0.0019611924033985607,0.0499540244006965,0.8540832877625115,0.0020379316135397756,0.0919635638198535,
0.0016047352788133788,0.004523554314248859,0.008178957590256513,0.9831461768742101,0.0025465759424710753,
0.0028463489224990457,0.008023512736473906,0.9816555057580146,0.0029577232923570784,0.00451690929065534,
0.0028463489224990457,0.008023512736473906,0.9816555057580146,0.0029577232923570784,0.00451690929065534,
0.0035289531572654806,0.00994769136697396,0.9772561753192033,0.0036670370481905186,0.005600143108366676,
0.0042005262453082845,0.7730558523345074,0.021409092496888563,0.09951677274655994,0.10181775617673576,
0.0016047352788133788,0.004523554314248859,0.11723214093957261,0.510582382360507,0.3660571871068581,
0.003267733298820338,0.009211344236554564,0.016654866643851424,0.0033955959561858626,0.9674704598645878,
0.20729094673324527,0.6214630051725887,0.16530392582244385,0.0023513066701163587,0.0035908156016057264,
