0.0010416629699382793,0.13587466075446974,0.0017482890208450365,0.8606416237273558,6.93763527391139E-4,
0.0015225005186118696,7.641687782323508E-4,0.991710348243685,0.004988973743859532,0.0010140087156113406,
0.9954637408064289,3.718404255376761E-4,0.0012433997264178005,0.0024276078436548795,4.934111979607584E-4,
0.0013450989924242583,6.751279497622618E-4,0.0022575649401690746,0.994826351541568,8.958565760764381E-4,
0.9954637408064289,3.718404255376761E-4,0.0012433997264178005,0.0024276078436548795,4.934111979607584E-4,
0.0014283123606826668,7.168941476566333E-4,0.0023972272131999863,0.9945062883218081,9.512779566526066E-4,
0.9954637408064289,3.718404255376761E-4,0.0012433997264178005,0.0024276078436548795,4.934111979607584E-4,
0.0013450989924242583,6.751279497622618E-4,0.0022575649401690746,0.994826351541568,8.958565760764381E-4,
0.9346856987243047,0.005353860205887219,0.017902809533561083,0.03495336207958012,0.007104269456666658,
0.0017538052216131154,8.802645234430093E-4,0.0029435225232481697,0.9932543465333838,0.0011680611983119712,
0.0025192864886624095,0.001264472526954326,0.00422827827771655,0.9903100792344467,0.0016778834722202232,
6.212358896237667E-4,3.118088072644551E-4,0.0010426595900288977,0.9707031144438849,0.027321181269197983,
4.793554434161691E-4,0.7476797151894884,0.24995090549944982,0.0015707657842769336,3.192580833686062E-4,
7.408405797885596E-4,3.71840425537676E-4,0.0012433997264178003,0.0024276078436548795,0.995216311424601,
0.010666825408509814,0.005353860205887219,0.017902809533561083,0.9589722353953751,0.007104269456666658,
0.0014283123606826668,7.168941476566333E-4,0.9922231802718237,0.004680335263184518,9.512779566526066E-4,
6.212358896237667E-4,3.118088072644551E-4,0.9966175189298451,0.0020356837348745106,4.137526383921412E-4,
0.0025192864886624095,0.001264472526954326,0.986283086665585,0.00825527084657825,0.0016778834722202232,
