0.23450873038791586,0.10175394892411907,0.1321482843893464,0.09739879833195893,0.43419023796665973,
0.45384185134928257,0.09017147717917492,0.15385267235823877,0.19335102630466214,0.10878297280864137,
0.11013924286864267,0.18037484021701472,0.26094239522569773,0.045744266692556164,0.4027992549960887,
0.2898050272114379,0.04481856648922817,0.058206062103379246,0.10507138284000661,0.502098961355948,
0.3519761141399105,0.2935029142031185,0.12037714903185184,0.04290029591153402,0.19124352671358513,
0.6231845322125895,0.0793526499952387,0.1030556226023132,0.07595629295681103,0.11845090223304763,
0.263907260908464,0.17064462389343069,0.09283656184183454,0.1675850517684658,0.3050265015878049,
0.506970469778557,0.10072732607238208,0.11333122367315777,0.04038925220191289,0.23858172827399024,
0.15577796777821265,0.04219524240565803,0.2303953910066059,0.5086459215357053,0.06298547727381806,
0.3796170748568104,0.02566850226301612,0.1401557208413748,0.23820972628299592,0.21634897575580264,
0.5091013548275419,0.13151984938439043,0.07155133488663495,0.12916176475286192,0.15866569614857076,
0.46488242487496223,0.22806343586453168,0.03732258885723182,0.10723834791556165,0.16249320248771246,
