0.003349797479920699,0.12629831832727892,0.004637554004703819,0.8646568027928246,0.0010575273952718213,
0.004104519936951276,0.004551218687717495,0.005682413036935498,0.9843660558901107,0.0012957924482849934,
0.003156339201871899,0.003499846554772682,0.00436972491429279,0.9879776365002698,9.964528287927869E-4,
0.01028213186295705,0.011401145908192266,0.954906988906092,0.020163675555967396,0.0032460577667912578,
0.01028213186295705,0.011401145908192266,0.954906988906092,0.020163675555967396,0.0032460577667912578,
0.9865032069618488,0.003137456347015274,0.003917263500699148,0.005548797670133264,8.932755203035781E-4,
0.9747274401181887,0.0058748439857068315,0.007335022187449496,0.010390047546413811,0.0016726461622412715,
0.003156339201871899,0.003499846554772682,0.00436972491429279,0.006189708560382417,0.9827843807686801,
0.0016404785041060548,0.0018190133168732973,0.03228731986114821,0.963735291050994,5.17897266878283E-4,
0.0021588923864608125,0.910933585554613,0.08199228699744478,0.004233675099778853,6.815599617025558E-4,
0.2919174944783094,0.6965266192182227,0.004369724914292791,0.006189708560382419,9.964528287927869E-4,
0.9686489070849866,0.00728785609841047,0.009099235028340634,0.012889052297921788,0.0020749494903405984,
0.0016912431898277202,0.9921168323168944,0.002341404719218811,0.0033165961515025924,5.339236225564466E-4,
0.0020008206418112057,0.0022185718270736152,0.9912252606170949,0.003923690028962638,6.316568850576571E-4,
0.002829517325192936,0.0549097558015761,0.05568956295525998,0.8856778883976674,8.93275520303578E-4,
0.003156339201871899,0.003499846554772682,0.00436972491429279,0.9879776365002698,9.964528287927869E-4,
