0.0026484538332180447,0.004518265234016165,0.9890378783012567,0.0021733096738098443,0.0016220929576992108,
0.0018499343847279567,0.9938120198765822,0.0016869722165266357,0.0015180480942564077,0.0011330254279066343,
0.0019332012306321608,0.0032980434852848874,0.0017629040207883602,0.001586376505135806,0.9914194747581588,
0.003249603756894549,0.005543827683514754,0.9865496798890817,0.0026666106814202855,0.0019902779890887293,
0.005226984872446024,0.008917242102425177,0.004766535683003789,0.004289241007588828,0.9767999963345362,
0.0024946254477969144,0.004255833834557481,0.9896745839370347,0.00204707877110384,0.0015278780095070927,
0.0016382466936142278,0.04093812989337256,0.8787893534398344,0.07763089646092206,0.0010033735122566795,
0.00420378502980263,0.985938453589334,0.0038334703155271654,0.0034496076757305864,0.002574683389605764,
0.0013758496139326297,0.9953978205204942,0.0012546499443354927,0.0011290161973614996,8.426637238760426E-4,
0.0018499343847279567,0.9938120198765822,0.0016869722165266357,0.0015180480942564077,0.0011330254279066343,
0.0019332012306321603,0.9935334945452794,0.00176290402078836,0.0015863765051358058,0.0011840236981641604,
0.001067953313927457,0.37479910294693264,9.73876470439304E-4,0.6225049801451322,6.540871235683882E-4,
0.0035155954198833692,0.005997609761324372,0.003205903867105903,0.002884882280900637,0.9843960086707857,
0.9758916371048689,0.010152841137676203,0.005427000748745059,0.00488357073308709,0.00364495027562264,
0.9666492956665593,0.014045101461261677,0.007507531646842396,0.006755768706448536,0.005042302518887928,
0.0022349976758603857,0.0038129085620785775,0.0020381149808902706,0.9905451144479451,0.0013688643332257632,
0.00420378502980263,0.007171662013966883,0.0038334703155271646,0.9822163992510975,0.0025746833896057634,
0.00420378502980263,0.985938453589334,0.0038334703155271654,0.0034496076757305864,0.002574683389605764,
0.0018499343847279567,0.9938120198765822,0.0016869722165266357,0.0015180480942564077,0.0011330254279066343,
0.00420378502980263,0.007171662013966884,0.9826002618908942,0.0034496076757305864,0.002574683389605764,
0.6414003214464327,0.004255833834557482,0.35076888793839905,0.0020470787711038404,0.001527878009507093,
0.019373480547509755,0.033051179719203044,0.017666855479241413,0.9180428493058036,0.011865634948242268,
0.9389086572395988,0.055850334093397375,0.00203811498089027,0.0018340293528877206,0.0013688643332257628,
0.4560010699275773,0.003025668552232356,0.0016173113787317347,0.08404218555419647,0.45531376458726225,
0.00595125111883509,0.010152841137676203,0.005427000748745059,0.9748239567191209,0.00364495027562264,
0.0012930093715174634,0.002205875449784919,0.99464815058869,0.001061037855446105,7.919267345616156E-4,
0.0013758496139326297,0.9953978205204942,0.0012546499443354927,0.0011290161973614996,8.426637238760426E-4,
0.0018499343847279567,0.9938120198765822,0.0016869722165266357,0.0015180480942564077,0.0011330254279066343,
0.0019332012306321603,0.9935334945452794,0.00176290402078836,0.0015863765051358058,0.0011840236981641604,
0.001638246693614228,0.498657480074236,0.0014939322598462002,0.4972069674600469,0.0010033735122566797,
0.0035155954198833692,0.005997609761324372,0.003205903867105903,0.002884882280900637,0.9843960086707857,
0.7914174001495812,0.0048151886440052855,0.19972258897838666,0.0023161314175294723,0.0017286908104975232,
0.0038290138679586794,0.0065323019881159215,0.0034917130387256286,0.9838018230221003,0.0023451480830993373,
0.00420378502980263,0.007171662013966883,0.0038334703155271646,0.9822163992510975,0.0025746833896057634,
0.0018499343847279567,0.9938120198765822,0.0016869722165266357,0.0015180480942564077,0.0011330254279066343,
0.002124446927096369,0.003624308859689962,0.0019373027341312932,0.0017433118902224097,0.99057062958886,
0.0022349976758603853,0.003812908562078577,0.9907492000759475,0.0018340293528877206,0.0013688643332257628,
0.0024946254477969144,0.004255833834557481,0.9896745839370347,0.00204707877110384,0.0015278780095070927,
0.08536916369708557,0.251558314592931,0.003205903867105903,0.6577134284985182,0.002153189344359216,
0.7539210725722466,0.2430468556740182,0.0011791071637274827,0.0010610378554461047,7.919267345616155E-4,
0.006908515089142722,0.6551894483308368,0.006299938586498928,0.005669097375449339,0.3259330006180722,
0.00382901386795868,0.8088902800205735,0.18179348593482733,0.0031420720935412044,0.0023451480830993378,
0.08536916369708557,0.4971190194245376,0.412473745253117,0.002884882280900637,0.002153189344359216,
0.9868359400280308,0.005543827683514754,0.0029633436179455834,0.0026666106814202855,0.0019902779890887293,
