0.0016097864851515786,0.0031656144104779517,0.003528367255034919,0.0031369323263140806,0.9885592995230215,
0.001974016347917361,0.07930177699356611,0.004326694693451474,0.0038466938016760385,0.910550818163389,
0.0015165147230665336,0.0029821972698381564,0.0033239320493751497,0.9879429192462947,0.004234436711425413,
0.0049768374964558075,0.9605202274777491,0.010908347546768704,0.00969818206914206,0.01389640540988433,
0.0049768374964558075,0.770373553179275,0.010908347546768704,0.19984485636761615,0.01389640540988433,
0.5205941452313156,0.0026725049607417314,0.41836684443901107,0.002648290700167657,0.05571821466876383,
0.0025512648572000255,0.005017013666963358,0.005591921328758263,0.0049715569594847575,0.9818682431875936,
0.0015165147230665336,0.17680356354176782,0.0033239320493751497,0.0029551770386932485,0.8154008126470973,
7.869629009455713E-4,0.001547547530510084,0.0017248834899754961,0.6028727439570459,0.3930678621215229,
0.0010362078739991592,0.002037683014759309,0.9920135723151455,0.0020192205654050326,0.002893316230690901,
0.0015165147230665336,0.0029821972698381564,0.9883116742569766,0.0029551770386932485,0.004234436711425413,
0.003169071995045061,0.006231919616601907,0.006946045304332583,0.006175455240411862,0.9774775078436085,
8.113579692838487E-4,0.0015955199669720375,0.9937465715993766,0.0015810637407726756,0.0022654867235946843,
9.601813031345199E-4,0.9923831671307602,0.0021045475907058527,0.0018710703541789525,0.002681033621220389,
0.0013590291834225756,0.0026725049607417314,0.0029787516006966265,0.10649531390974626,0.8864944003453928,
0.0015165147230665336,0.0029821972698381564,0.0033239320493751497,0.9879429192462947,0.004234436711425413,
