0.005281816721297795,0.0035992614471803915,0.0026677392406167415,0.9839256432770138,0.004525539313891214,
0.015262645330350402,0.010400635580179719,0.007708854739167686,0.9535506022790982,0.01307726207120403,
0.573655362161446,0.0013249198392896746,9.82018310649147E-4,0.33210163845469964,0.09193606123391557,
0.0022886044430883118,0.0015595553905985455,0.9928831618862217,0.0013077678722425766,0.0019609104078487224,
0.2385192664311092,0.6143117708627338,0.0015369989325468168,0.001738895338176016,0.14389306843543404,
0.11980196249301835,0.0025550026238907756,0.872287994829603,0.002142501872753269,0.0032125381807345537,
0.001735409029830566,0.001182583786175589,8.765201467009796E-4,0.9947185627071639,0.0014869243301290304,
0.7605367022482052,0.0033272818132954176,0.002466150455636445,0.0027900979237773463,0.2308797675590856,
0.0033595153706311334,0.9901454641039434,0.0016968235470097195,0.0019197141215403011,0.0028784828568753,
0.003543764281974035,0.989605002962878,0.0017898839610237824,0.0020249987230264214,0.003036350071097583,
0.004882694123735043,0.003327281813295417,0.9848163610174476,0.0027900979237773463,0.004183565121744537,
0.003749395752397445,0.060581285994201234,0.872287994829603,0.002142501872753269,0.06123882155104501,
0.012346348013286929,0.9637842021067211,0.006235891703804364,0.007055023125584121,0.010578535050603554,
0.9945906200452462,0.001409759314969669,0.0010449005440590522,0.0011821561137398669,0.0017725639819851152,
0.9933043858703007,0.001744969750274426,0.0012933554132731977,0.0014632474044850863,0.002194041561666543,
0.0031934786594982,0.0021761763476527743,0.0016129617484951662,0.0018248364430982107,0.9911925468012556,
0.9625737865870502,0.001409759314969669,0.0010449005440590522,0.0011821561137398669,0.03378939744018111,
0.9933043858703007,0.001744969750274426,0.0012933554132731977,0.0014632474044850863,0.002194041561666543,
0.0031934786594982,0.0021761763476527743,0.0016129617484951662,0.0018248364430982107,0.9911925468012556,
0.010365725581882604,0.007063659802598074,0.005235519207008456,0.005923244154055837,0.971411851254455,
0.41531708245148063,0.001816976052709606,0.0013467258175622581,0.001523628414028819,0.5799955872642187,
0.37358483550194704,0.0027123926907773837,0.0020104003344401113,0.002274481585769695,0.6194178898870659,
0.003749395752397445,0.9890018199191685,0.001893744274946122,0.002142501872753269,0.0032125381807345537,
0.003543764281974035,0.989605002962878,0.0017898839610237824,0.0020249987230264214,0.003036350071097583,
