0.15203031718200713,0.27203393703473466,7.984028415258397E-4,0.0023223688500113985,0.5728149740917209,
0.9689454605118372,0.007869230395251104,0.003196030350387801,0.009296511664771454,0.010692767077752352,
0.0031136818841726657,0.0030720275240149527,0.9860107810492149,0.003629216362598653,0.0041742931799988265,
0.004332747580412746,0.9830723478789705,0.0017361725483467788,0.005050123615316534,0.005808608376953384,
0.3501544026905152,0.6387046562324912,0.0015357477302228497,0.004467134264363493,0.005138059082407413,
0.0022642524510763217,0.9911537708821808,9.073071705947686E-4,0.0026391463065867276,0.0030355231895614508,
0.948261846801242,0.0026931534974814404,0.0010938045887432782,0.04429171869529923,0.003659476417234094,
0.23044315823685887,0.0024885448675545287,0.0010107042907024038,0.4967684575153119,0.26928913508957225,
0.0029742107873327274,0.002934422250183104,0.0011917941274280355,0.9889122586946648,0.003987314140391315,
0.005387378089560563,0.005315306569220278,0.0021587728740405736,0.9799160655238403,0.007222476943338472,
0.004983069789305385,0.004916407043586293,0.0019967627502232707,0.7562813438974403,0.23182241651944482,
0.004983069789305385,0.004916407043586293,0.0019967627502232707,0.9814233110290753,0.006680449387809771,
0.002846698665042876,0.04568120685015857,0.0011406988253841563,0.9465150280068925,0.003816367652521977,
0.007120596633635516,0.007025338380625491,0.0028532897829212536,0.7589757755965635,0.2240249996062543,
0.8781079143820404,0.10319790984780618,0.0025769401174453414,0.007495721640547402,0.008621514012160552,
0.004983069789305385,0.15501105179800967,0.0019967627502232707,0.6061866991430168,0.2318224165194448,
0.004067340702540786,0.9841092684970689,0.001629821525825447,0.004740773135803733,0.005452796138761274,
0.0018796652393587305,0.0018545193651915027,0.4819997875079597,0.5117460935842398,0.002519934303250391,
0.003435927042684049,0.003389961736067758,0.0013768081566990582,0.0040048158764675705,0.9877924871880817,
0.0026218846860589233,0.002586809513620712,0.0010506137577561531,0.0030559919598273943,0.9906847000827369,
0.0022642524510763217,0.0022339616279949594,9.073071705947686E-4,0.0026391463065867276,0.9919553324437472,
0.0016466003045308205,0.0016245723374255837,6.59808168781788E-4,0.0019192290639064506,0.9941497901253553,
0.9897916093246466,0.002586809513620712,0.0010506137577561531,0.0030559919598273943,0.003514975444149199,
0.0038325725565604104,0.8118655712994685,0.0015357477302228495,0.004467134264363492,0.17829897414938475,
0.9889162890106177,0.0028086159655683653,0.0011406988253841563,0.003318028545907948,0.003816367652521977,
0.11276438774491944,0.0035749535760567935,0.8745796253461446,0.004223360602186041,0.0048576727306931695,
0.003435927042684048,0.6760962972712226,0.001376808156699058,0.31448466304653905,0.004606304482855195,
0.004332747580412746,0.0042747847457685366,0.001736172548346779,0.5923286614952378,0.39732763363023416,
0.005863087882139002,0.9770934470144189,0.002349394244781896,0.006833843426772104,0.007860227431887967,
0.003435927042684049,0.003389961736067758,0.0013768081566990582,0.0040048158764675705,0.9877924871880817,
0.0026218846860589233,0.002586809513620712,0.0010506137577561531,0.0030559919598273943,0.9906847000827369,
0.0022642524510763217,0.0022339616279949594,9.073071705947686E-4,0.0026391463065867276,0.9919553324437472,
0.002119686908120648,0.44901976342016536,8.493784031191018E-4,0.03439410447165663,0.5136170667969382,
0.001374012147879985,0.0013556308234550997,5.505795405734148E-4,0.0016015082962851693,0.9951182691918062,
0.002729670613577289,0.0026931534974814404,0.823295696925843,0.0031816240784442464,0.16809985488465404,
0.9901793935396563,0.002488544867554529,0.0010107042907024038,0.00293990456849365,0.003381452733593214,
0.0032668771243044726,0.003223173341648162,0.0013090682706005182,0.3974131497692728,0.594787731494174,
0.04383976523043227,0.00269315349748144,0.576635129224713,0.003181624078444246,0.37365032796892894,
0.0071205966336355155,0.9721804742899716,0.0028532897829212527,0.008299558778183086,0.009546080515288458,
0.001992473607021228,0.9922155861946672,7.984028415258399E-4,0.002322368850011399,0.00267116850677452,
0.9722757325429816,0.007025338380625489,0.0028532897829212527,0.008299558778183086,0.009546080515288458,
0.0026218846860589233,0.002586809513620712,0.0010506137577561531,0.0030559919598273943,0.9906847000827369,
0.9709514392997702,0.0015120801190194762,6.141202773171614E-4,0.0017863335750109286,0.025136026728882294,
0.9771718825076272,0.005784652388930667,0.002349394244781896,0.006833843426772104,0.007860227431887967,
0.003435927042684049,0.003389961736067758,0.0013768081566990582,0.987190998581694,0.004606304482855196,
