0.1316301031450508,0.006253994389624145,0.0048266656207125195,0.44223169579959853,0.4150575410450141,
0.3767208683640257,0.0229820806627754,0.23171970267255923,0.3412096270713106,0.027367721229329005,
0.9068919380284525,0.007078337825172381,0.005462871839033071,0.07213776447979374,0.008429087827548273,
0.04220124099295274,0.017397828083921662,0.013427178448872597,0.015318624047916422,0.9116551284263366,
0.0339515861684302,0.7307704107816967,0.010802383896291443,0.2078077848547543,0.016667834298827393,
0.5734615414904219,0.01170809456925835,0.009035994281550108,0.33734586785066534,0.06844850180810416,
0.04220124099295275,0.017397828083921662,0.7423758747127421,0.015318624047916425,0.18270643216246701,
0.939844615317222,0.007078337825172381,0.005462871839033071,0.039185087191024336,0.008429087827548273,
0.044285080636730464,0.006253994389624145,0.2959767406484469,0.5586917258106923,0.09479245851450618,
0.8235635422002412,0.020760848917669786,0.016022667991831326,0.11493032617142174,0.024722614718835835,
