0.010291537878295443,0.016625110983619924,0.0059202777278024475,0.9568781845752069,0.010284888835075202,
0.8621175516551699,0.06130053484412093,0.002747968655109165,0.06906008905039918,0.004773855795200958,
0.00764416540358901,0.012348504151146729,0.09014328905224527,0.8822248146474567,0.007639226745562173,
0.0393729593392844,0.0052060890095594415,0.03800411618089415,0.6611447331887749,0.2562721022814871,
0.011634666688151506,0.8018432795634912,0.006692921784754378,0.03769390585110572,0.14213522611249715,
0.004776942029191277,0.11488432294574456,0.002747968655109164,0.015476300948775508,0.8621144654211794,
0.0031103165823924473,0.6679147150574171,0.0017892309397205927,0.010076780329532645,0.3171089570909374,
0.12538133164608506,0.008642995635935742,0.8432948692387966,0.01733393695869919,0.00534686652048346,
0.002648329293720583,0.0042781524928487,0.06093700855166656,0.9294898913714081,0.002646618290356109,
0.005691927071450826,0.9669048405359973,0.003274320074209104,0.018440662624320942,0.00568824969402171,
0.0037675452874589284,0.006086151484892859,0.002167306258559334,0.05446727455835887,0.9335117224107301,
0.010291537878295443,0.016625110983619924,0.0059202777278024475,0.9568781845752069,0.010284888835075202,
0.9692851278584173,0.007716746742497267,0.002747968655109165,0.015476300948775513,0.004773855795200958,
0.004533993483136737,0.10904146802860959,0.0026082108382291364,0.8792852634393625,0.0045310642106619935,
