0.00329129622397361,0.0040156503130730275,0.00577765292970785,0.003881769947140608,0.9830336305861049,
0.009503104363706353,0.011594563787762255,0.01668207144904126,0.011208005118129371,0.9510122552813607,
0.0012118799424625322,0.0014785925480998606,0.42332237753589075,0.0014292967937459238,0.5725578531798009,
0.1076634131626617,0.001740394500130906,0.0025040515479630345,0.8869903355860427,0.0011018052032017289,
0.0018965978194403813,0.7556536193226734,0.23874798177910017,0.0022368562160071047,0.0014649448627792507,
0.002336675345797089,0.002850934843103123,0.12011949807140758,0.8728880280470732,0.0018048636926190343,
0.0010817059075118104,0.0013197695894137703,0.0018988632077827858,0.0012757689365177818,0.9944238923587738,
0.0030426856300067133,0.0037123250753673966,0.8362347014324286,0.15466009709584605,0.0023501907663511885,
0.0020937620572048553,0.9901441486040252,0.003675460870342421,0.0024693926274155596,0.001617235841012094,
0.0022085594418830945,0.9896037691659023,0.0038769800897544824,0.0026047851923899547,0.0017059061100702442,
0.0030426856300067133,0.0037123250753673966,0.005341233467938746,0.985553565060336,0.0023501907663511885,
0.1763631038191356,0.002850934843103123,0.004101879089181887,0.8148792185559603,0.0018048636926190343,
0.007689105891833312,0.9638054931900938,0.013497717057248029,0.009068566953619685,0.005939116907205198,
0.0012894681633446663,0.0015732565170269613,0.9946204767716167,0.0015208046993177775,9.959938486940481E-4,
0.00159601288613825,0.0019472661254877793,0.993341604982701,0.0018823449592698465,0.0012327710464032887,
0.9901930969984583,0.0024283395790419948,0.003493855836376548,0.002347379593459603,0.0015373279926636863,
0.0012894681633446663,0.0015732565170269613,0.9946204767716167,0.0015208046993177775,9.959938486940481E-4,
0.00159601288613825,0.0019472661254877793,0.993341604982701,0.0018823449592698465,0.0012327710464032887,
0.9901930969984583,0.0024283395790419948,0.003493855836376548,0.002347379593459603,0.0015373279926636863,
0.9681860601765023,0.007877619389782249,0.0113341917742007,0.0076149823361655765,0.004987146323349139,
0.4554804352006519,0.002027602992922687,0.5392483278450829,0.001960003423862994,0.0012836305374796229,
0.9877774193418257,0.003026498412966025,0.004354477123046077,0.002925596022709912,0.0019160090994524079,
0.0023366753457970896,0.9890006961920215,0.004101879089181888,0.0027558856803805752,0.0018048636926190345,
0.0022085594418830945,0.9896037691659023,0.0038769800897544824,0.0026047851923899547,0.0017059061100702442,
