0.002383002877893912,0.7525775264634372,0.001200990662721682,0.03136730261128821,0.21247117738465895,
0.009486427209857153,0.015043033702999078,0.004780988981304345,0.005634344732677994,0.9650552053731614,
0.0037200902794221496,0.7072659689459677,0.0018748587051713138,0.04896729190653587,0.23817179016290296,
0.8500501831354765,0.008199429716316825,0.1325874053912017,0.003071083568993314,0.00609189818801171,
0.004575932202682345,0.007256251571304248,0.002306187667522244,0.0027178176707543743,0.9831438108877367,
0.0027073664761466886,0.004293186912848063,0.0013644640921674244,0.0016080064398170592,0.9900269760790208,
0.0032624547491054445,0.005173414148406418,0.0016442186149143536,0.0019376941734315341,0.9879822183141422,
0.0030151755426332046,0.45955395735579935,0.5320877028366738,0.0017908257830811652,0.003552338481812428,
0.986275428490013,0.005635598273099665,0.001791110342415547,0.0021108045140653927,0.004187058380406417,
0.9751954399854701,0.010185275036175953,0.003237092243554779,0.003814878825905544,0.007567313908893768,
0.37944519812453226,0.6070275832454846,0.0029952801774385113,0.0035299058744204153,0.00700203257812436,
0.6782467742584575,0.3082260071115594,0.0029952801774385113,0.0035299058744204153,0.00700203257812436,
0.9868622794272469,0.005394624911852253,0.0017145239963594283,0.0020205483187083766,0.004008023345833108,
0.7542030446612947,0.013440462295497462,0.0042716584571367965,0.0050341041198555345,0.22305073046621537,
0.007659797669514164,0.9749059463193698,0.003860400490810214,0.004549440974760421,0.00902441454554556,
0.9770483503923826,0.009424430977634228,0.0029952801774385113,0.0035299058744204153,0.00700203257812436,
0.004855177042577303,0.12974844021641044,0.12449630020200093,0.002883671649073506,0.7380164108899377,
0.9913174039719758,0.0035652568931532694,0.001133112792154873,0.0013353613900750074,0.00264886495264123,
0.004103865664109217,0.9349739767393949,0.05364973579075185,0.002437439657383934,0.004834982148360222,
0.003133944915932878,0.9897329687616219,0.0015794519664390578,0.0018613673661293274,0.003692266989876909,
0.0027073664761466886,0.3445819054680768,0.0353933359476903,0.6141276998392289,0.0031896922688573145,
0.0019699714935159343,0.0031238681239355516,9.928302611331766E-4,0.9915924020541962,0.002320928067219157,
0.0031339449159328778,0.004969630604948351,0.9863427901231124,0.0018613673661293272,0.0036922669898769088,
0.004575932202682345,0.754949463744556,0.2323656375669843,0.0027178176707543743,0.005391148815022957,
0.0034019545233462934,0.9888549498157528,0.0017145239963594283,0.0020205483187083766,0.004008023345833108,
0.7113556235185429,0.006861607178099315,0.2197280112198017,0.002570004230856822,0.05948475385269925,
0.416755555124377,0.0065076754537923935,0.0020682746082183725,0.002437439657383934,0.5722310551562284,
0.6550779989965284,0.33315306994789695,0.002605949298569656,0.003071083568993314,0.00609189818801171,
0.006987107293009917,0.011079755124880313,0.0035213766194675377,0.004149904943361625,0.9742618560192805,
0.05568532684664269,0.9349739767393949,0.0020682746082183725,0.002437439657383934,0.004834982148360222,
0.003133944915932878,0.9897329687616219,0.0015794519664390578,0.0018613673661293274,0.003692266989876909,
0.0027073664761466886,0.2424952899015082,0.0013644640921674244,0.7502431872613204,0.0031896922688573145,
0.09811640115879958,0.41820634105667603,0.0012775190294735308,0.1608081273964319,0.32159161135861897,
0.0016442676112183232,0.00260738553568467,0.021495470400662225,0.9723156774313033,0.0019371990211314875,
0.003262454749105445,0.9893119612113891,0.0016442186149143538,0.0019376941734315343,0.0038436712511596624,
0.0030151755426332046,0.04267901496150604,0.9110649231951222,0.0017908257830811652,0.041450060517657275,
0.20010785484712607,0.25144507689315626,0.0019668230037951967,0.541882425375261,0.004597819880661595,
0.12627977313197827,0.04617918694269736,0.0016442186149143536,0.8220531500592504,0.0038436712511596615,
0.008475814769174294,0.11997292370865753,0.0042716584571367965,0.0050341041198555345,0.8622454989451758,
0.002383002877893912,0.06368272541382396,0.001200990662721682,0.001415354739565882,0.9313179263059946,
0.008475814769174294,0.013440462295497462,0.0042716584571367965,0.0050341041198555345,0.9687779603583359,
0.0031339449159328778,0.004969630604948351,0.0015794519664390576,0.9866247055228028,0.0036922669898769088,
0.0018337569516435515,0.8096046441867901,9.241805778141929E-4,0.0010891369946705236,0.18654828128908163,
0.006987107293009918,0.9771097288664761,0.003521376619467538,0.004149904943361626,0.008231882277684956,
0.880988705767178,0.10967059781885932,0.002068274608218372,0.0024374396573839338,0.0048349821483602215,
