0.2424424136713611,0.33268410564017586,9.554900991487961E-4,0.4227215839031234,0.0011964066861909104,
0.009780129204598106,0.010750916080218064,0.003821831353134467,0.9708616581976719,0.004785465164377461,
0.003820467777410957,0.004199691803949971,0.0014929438282353601,0.004259833935148502,0.9862270626552552,
0.005315396852206315,0.07105880489277494,0.0020771249458098676,0.9189478235720586,0.002600849737150298,
0.8700679801981743,0.06285988948081807,0.0018374618701859744,0.06293391026497552,0.0023007581858459536,
0.9573117815547163,0.0030543359608927972,0.0010857825371574671,0.03718854898133444,0.0013595509658988402,
0.9896356218645697,0.0036819295643521887,0.0013088850981700251,0.003734657026570903,0.0016389064463371288,
0.003095072837863602,0.30719543356570683,0.0012094775196242477,0.6869855817644402,0.001514434312365079,
0.0036494049296521844,0.00401164906113702,0.3596290346329604,0.6309242396539025,0.0017856717223477172,
0.0066082918929555425,0.0072642385482339705,0.002582356185569395,0.9803116437545669,0.0032334696186742504,
0.006112683946236494,0.3067109949232454,0.0023886849211097257,0.23180933158367234,0.45297830462573596,
0.9810852504903639,0.006719435986590858,0.002388684921109726,0.0068156623811814285,0.002990966220754151,
0.0034930043759511444,0.00383972400855704,0.9442069624855222,0.0038947111828233965,0.044565597947146304,
0.544425052986708,0.009599078514515798,0.003412365881590231,0.43829074525413086,0.004272757363055128,
0.007887269694876332,0.008670169158071676,0.003082148914385879,0.9765011325056524,0.0038592797270137653,
0.15610846341456378,0.006719435986590858,0.002388684921109726,0.8317924494569815,0.002990966220754151,
0.8008900577658339,0.005485282214532112,0.12439612401315023,0.06678691831004174,0.0024416176964419437,
0.002306713599008432,0.0025356806444211495,0.8499489949242284,0.11577833827374216,0.029430272558599986,
0.004215680912745474,0.9873736845940868,0.001647383296282664,0.004700497859987389,0.002062753336897603,
0.0032172449563904835,0.9508909837892655,0.040730318987832276,0.0035872385376340115,0.0015742137288776656,
0.0027785353460945228,0.991678055248394,0.0010857825371574671,0.003098075902455088,0.0013595509658988402,
0.002020760027583285,0.9939476554331264,7.896627814433897E-4,0.0022531539700943147,9.88767787752721E-4,
0.04269034459795216,0.003536592391785303,0.0012572193462706046,0.0035872385376340115,0.9489286051263579,
0.004702095105322411,0.005168830474627935,0.0018374618701859744,0.005242851258785395,0.9830487612910782,
0.0034930043759511444,0.00383972400855704,0.0013649792718862708,0.9895931481788972,0.0017091441647083157,
0.004445622438881647,0.004886900036277686,0.7653579758133421,0.22313423685863332,0.002175264852865215,
0.935232097028443,0.004634134249739301,0.001647383296282664,0.05642363208863726,0.002062753336897603,
0.2009627837552359,0.005843009258431737,0.7846666725579282,0.00592668469125381,0.002600849737150298,
0.9777474640092904,0.00790517955591784,0.002810203600654615,0.008018386516855495,0.0035187663172817174,
0.004215680912745474,0.9873736845940868,0.001647383296282664,0.004700497859987389,0.002062753336897603,
0.0032172449563904835,0.9903640834308272,0.0012572193462706046,0.0035872385376340115,0.0015742137288776656,
0.0027785353460945228,0.991678055248394,0.0010857825371574671,0.003098075902455088,0.0013595509658988402,
0.417489833511469,0.1943464496168883,0.0010164780986433256,0.38587446661694363,0.0012727721560557115,
0.06375477573299507,0.9121914367212886,6.589609907613921E-4,0.022569715613472527,8.251109414825481E-4,
0.0033494584640887297,0.0036819295643521887,0.0013088850981700251,0.003734657026570903,0.9879250698468182,
0.003095072837863602,0.11732472091728395,0.0012094775196242477,0.0034510162301179203,0.8749197124951102,
0.004008356168600703,0.692918116691728,0.2966428887170932,0.004469330099346734,0.0019613083232313403,
0.0033494584640887297,0.9899680929648331,0.0013088850981700251,0.003734657026570903,0.0016389064463371288,
0.651563603516525,0.009599078514515798,0.003412365881590231,0.009736543134862946,0.32568840895250606,
0.9924339724655101,0.0026878197707502355,9.554900991487961E-4,0.0027263109783999076,0.0011964066861909104,
0.9729792551059759,0.009599078514515798,0.003412365881590231,0.009736543134862946,0.004272757363055128,
0.0032172449563904835,0.9114178841477039,0.08020341862939395,0.0035872385376340115,0.0015742137288776656,
0.14034120217493842,0.0020675590398667853,7.349942929569589E-4,0.8559359292663771,9.203152258607832E-4,
0.007191357170453867,0.00790517955591784,0.002810203600654615,0.978574493355692,0.0035187663172817174,
0.004215680912745474,0.004634134249739301,0.001647383296282664,0.9874400482043348,0.002062753336897603,
