0.0032756516157106848,0.001794607667908917,0.09767919509289548,0.8951213672338538,0.0021291783896310638,
0.0031283654345305354,0.0017139150482007705,0.0033592874127101706,5.584545476371835E-4,0.9912399775569213,
0.8261807034391782,0.16656303158499064,0.004095971344047163,6.80922333534215E-4,0.0024793712982498295,
0.007529722910014464,0.004125255081074807,0.9821065360055548,0.0013441549874995656,0.004894331015856336,
0.005684209699840065,0.003114167045240565,0.9864921720471691,0.001014706505052356,0.0036947447026978615,
0.016409014369388148,0.7165291883916871,0.2534666878709364,0.0029292257853513427,0.010665883582636966,
0.005684209699840065,0.003114167045240565,0.9864921720471691,0.001014706505052356,0.0036947447026978615,
0.052844491233586983,0.891209264850513,0.0036912320357513416,0.05002063717488536,0.0022343747052632665,
0.003437491733450723,0.0018832738480602336,0.0036912320357513416,6.136376747491019E-4,0.9903743647079886,
0.9906539623845905,0.0020897726395783228,0.004095971344047163,6.80922333534215E-4,0.0024793712982498295,
