0.0011551139000414894,0.0033878581208322636,0.00111034974174751,0.9935505905129165,7.960877244621438E-4,
0.9941130799547602,0.0028451762549757936,9.324890852166038E-4,0.0014406877787674945,6.685669262799529E-4,
0.0016624650356398627,0.993124791180097,0.001598039485907567,0.002468957539379816,0.0011457467589757848,
0.0014273661884785644,0.09846356234115372,0.0013720514303389268,0.8977532999922316,9.837200477972692E-4,
0.0012505225267553238,0.0036676841109777444,0.9923627772892983,0.001857174108572165,8.618419643963586E-4,
0.0016624650356398623,0.3342921830968378,0.0015980394859075669,0.057371674879651405,0.6050756375019632,
0.9937100599610386,0.0030399577209385335,9.963275172628076E-4,0.0015393176183256501,7.143371824344774E-4,
0.0016624650356398627,0.993124791180097,0.001598039485907567,0.002468957539379816,0.0011457467589757848,
0.0014273661884785641,0.004186352647011528,0.0013720514303389266,0.9920305096863736,9.83720047797269E-4,
0.0012009262387945093,0.003522222103356552,0.992665672989837,0.0017835177450030053,8.276609230089457E-4,
0.0012009262387945095,0.9950335083794197,0.001154386713773765,0.0017835177450030056,8.276609230089458E-4,
0.03526661776326695,0.6534122934979978,9.963275172628076E-4,0.30961042403903793,7.143371824344774E-4,
0.09187417565322951,0.8996591931444176,0.0025955641661926606,0.004010124764486653,0.0018609422716735916,
0.002130302653342677,0.9911900248863356,0.0020477469805342285,0.003163751828986203,0.0014681736508012978,
0.0018675299764869572,0.6839019170822713,0.3101699751314249,0.0027735032717188077,0.0012870745380978818,
0.03785841410091169,0.003263368747780181,0.5890014806728211,0.11188968153346905,0.25798705494501795,
