0.9949854841260555,0.0021440258260273996,0.0011284469844623256,7.909748961414515E-4,9.510681673133724E-4,
0.9913557548793706,0.0036959669190481164,0.0019452670177019875,0.0013635176472444996,0.001639493536634769,
0.0020922987437345256,0.9954972752415229,9.475866218660226E-4,6.642024305400848E-4,7.986369623365109E-4,
0.003079388738048904,0.9933730114051306,0.0013946323776363526,9.77555184466221E-4,0.001175412294718024,
0.9923610962792968,0.0032661192568608404,0.0017190289321878005,0.0012049380695977135,0.0014488174620569407,
0.004030014754857245,0.0034677734294053476,0.0018251638677607206,0.0012793324104907152,0.9893977155374859,
0.002314910270946371,0.001991949116158936,0.9940746614423385,7.348706933219262E-4,8.836084772341547E-4,
0.0035870741227537195,0.38777311443116225,0.6061318936128177,0.001138720442286307,0.0013691973909799478,
0.0022356233880118097,0.9951888339033919,0.001012497292919837,7.097009891805921E-4,8.533444264958902E-4,
0.003079388738048904,0.9933730114051306,0.0013946323776363526,9.77555184466221E-4,0.001175412294718024,
0.9923610962792968,0.0032661192568608404,0.0017190289321878005,0.0012049380695977135,0.0014488174620569407,
0.004597756960527354,0.0039563079523129525,0.0020822901124581956,0.001459562769112066,0.9879040822055895,
0.003795665738903151,0.11956793461455419,0.0017190289321878,0.0012049380695977132,0.8737124326447571,
0.005351695491021651,0.988482900991355,0.0024237432951574114,0.0016989013463261002,0.0020427588761396465,
0.9882675969647863,0.005016351676053851,0.0026402139625034357,0.0018506345389166898,0.0022252028577397047,
0.9947864688349661,0.002229117574582232,0.0011732326049962176,8.223669792771111E-4,9.888140061783287E-4,
0.0040300147548572455,0.9913272197538411,0.001825163867760721,0.0012793324104907156,0.0015382692130502373,
0.002314910270946371,0.001991949116158936,0.0010484057356234572,0.9937611264000371,8.836084772341547E-4,
0.0024000277928286824,0.002065191597567857,0.9938567911686299,7.618913399122265E-4,9.160981010611839E-4,
0.0040300147548572455,0.9913272197538411,0.001825163867760721,0.0012793324104907156,0.0015382692130502373,
0.002314910270946371,0.001991949116158936,0.0010484057356234572,0.9582959029819401,0.03634883189533112,
0.0024000277928286824,0.002065191597567857,0.9938567911686299,7.618913399122265E-4,9.160981010611839E-4,
0.9913557548793706,0.0036959669190481164,0.0019452670177019875,0.0013635176472444996,0.001639493536634769,
0.003795665738903151,0.00326611925686084,0.0017190289321878,0.0012049380695977132,0.9900142480024504,
0.0019662438786860414,0.0016919263806715013,8.904973060602552E-4,0.9947008110077598,7.505214268225088E-4,
0.6560450859303635,0.009063992662687138,0.32752633402485787,0.0033438919288951772,0.004020695453196254,
