0.0017470906520209062,0.00255153648137814,0.9940841432821776,9.120496007569557E-4,7.051799836663597E-4,
0.003009653301284719,0.004395444612816934,0.9898089560034414,0.001571156647583468,0.0012147894348735644,
0.9623460617860964,0.0341722089962704,0.0021234932265716258,7.659880856206074E-4,5.922479054409547E-4,
0.002514139802041613,0.991520105134222,0.0036384910133365174,0.0013124792351483468,0.0010147848152514953,
0.0049679111996451765,0.9832438257246864,0.007189616202044292,0.0025934438038411377,0.0020052030697831186,
0.0021587244161865348,0.0031527065265733907,0.992690302403798,0.0011269385132647723,8.713281401773402E-4,
0.0026601289079464497,0.003884982124964594,0.9909924871659377,0.001388691254027478,0.0010737105471237114,
0.0028241175601450767,0.004124479158580353,0.004087094263751542,0.9878244075632788,0.0011399014542441464,
0.002514139802041613,0.991520105134222,0.0036384910133365174,0.0013124792351483468,0.0010147848152514953,
0.0016232775616638368,0.07323886835926254,0.002349225295852074,0.9221334236036299,6.552051795915481E-4,
0.002514139802041613,0.3878350129734451,0.5524431202504063,0.05619294215885533,0.0010147848152514953,
0.8913259734131884,0.10495399757806254,0.0022688313504455413,8.184145637844245E-4,6.32783094519007E-4,
0.002514139802041613,0.991520105134222,0.0036384910133365174,0.0013124792351483468,0.0010147848152514953,
0.0049679111996451765,0.9832438257246864,0.007189616202044292,0.0025934438038411377,0.0020052030697831186,
0.0021587244161865348,0.0031527065265733907,0.992690302403798,0.0011269385132647723,8.713281401773402E-4,
0.0026601289079464497,0.003884982124964594,0.9909924871659377,0.001388691254027478,0.0010737105471237114,
0.003221281476619341,0.0047045167317875045,0.004661874289802467,0.986112118370433,0.0013002091313576508,
0.002514139802041613,0.991520105134222,0.0036384910133365174,0.0013124792351483468,0.0010147848152514953,
0.9454869564370155,0.020768759744145736,0.020580508605297212,0.007423816657574966,0.00573995855596655,
0.0028241175601450767,0.004124479158580353,0.990437202087494,0.001474299739536471,0.0011399014542441464,
0.35106344153110003,0.003884982124964594,0.6425891745427841,0.001388691254027478,0.0010737105471237114,
0.08557198295197099,0.9055334265052731,0.005424776480323154,0.0019568294822353504,0.001512984580197517,
0.0037484348364111896,0.16912149346523486,0.8236602576359212,0.0019568294822353504,0.001512984580197517,
0.2714283062603056,0.0059622496556949855,0.7188304165830094,0.0021312128820328677,0.0016478146189572917,
0.9930372897578262,0.002652701935835391,0.0026286574494722875,9.482113068589574E-4,7.331395500070425E-4,
0.30956096589169657,0.6867190050995544,0.0022688313504455413,8.184145637844245E-4,6.32783094519007E-4,
0.9891742253838873,0.004124479158580353,0.004087094263751542,0.001474299739536471,0.0011399014542441464,
0.0016232775616638368,0.0023707137996513477,0.002349225295852074,8.474143286844801E-4,0.9928093690141482,
0.0017470906520209062,0.00255153648137814,0.00252840897379703,0.9924677839091375,7.051799836663597E-4,
0.0040824776421983,0.9862302879220886,0.005908206934723158,0.0021312128820328677,0.0016478146189572917,
0.9891742253838873,0.004124479158580353,0.004087094263751542,0.001474299739536471,0.0011399014542441464,
0.0016232775616638368,0.0023707137996513477,0.002349225295852074,8.474143286844801E-4,0.9928093690141482,
0.0017470906520209062,0.00255153648137814,0.15507544502124018,0.8399207478616944,7.051799836663597E-4,
0.9867178082766819,0.005060342089660702,0.005014474393511429,0.001808825002602294,0.0013985502375438224,
0.0026601289079464497,0.003884982124964594,0.0038497680670025202,0.001388691254027478,0.9882164296460589,
0.9898028480068816,0.003884982124964594,0.0038497680670025202,0.001388691254027478,0.0010737105471237114,
0.0028241175601450767,0.9904745869823226,0.004087094263751542,0.001474299739536471,0.0011399014542441464,
0.07909975993869772,0.6857738783431487,0.23191898647800746,0.001808825002602294,0.0013985502375438224,
0.001378965679411503,0.0020139087994758154,0.0019956544294648547,7.198739778671517E-4,0.9938915971137807,
0.0026601289079464497,0.7006916073712717,0.23611864314910488,0.05945591002455307,0.0010737105471237114,
0.007363462707061402,0.010753960422489732,0.975066439585367,0.0038440153144862236,0.002972121970595532,
