0.004640335709750142,0.5732931945799316,5.390976060269322E-4,2.0543721418976834E-4,0.4213219348901015,
0.0039002901345857556,0.7689296743862696,4.531217579684247E-4,1.7267387316343072E-4,0.22654423984801286,
0.9874993472679601,0.005843813031004378,7.741049071032839E-4,2.9499288037644015E-4,0.005587741913555897,
0.09939638523202561,0.0050227332896679135,6.653399870896792E-4,2.535451686460125E-4,0.8946619963225708,
0.551572163676254,0.005843813031004376,7.741049071032838E-4,2.949928803764401E-4,0.44151492550526183,
0.00416605270552633,0.9916718613802892,4.8399710292775324E-4,1.8443972926199349E-4,0.0034936490819947696,
0.9874993472679601,0.005843813031004378,7.741049071032839E-4,2.9499288037644015E-4,0.005587741913555897,
0.052561682331697696,0.0050227332896679135,6.653399870896792E-4,2.535451686460125E-4,0.9414966992228987,
0.9921841605039639,0.003653753581851661,4.8399710292775324E-4,1.8443972926199349E-4,0.0034936490819947696,
0.007478168409966874,0.9850507836693635,8.687868592801544E-4,3.310739096219927E-4,0.006271187151767524,
0.9797908405522472,0.009447390616949812,0.0012514554105515997,4.768997494186415E-4,0.009033413670832692,
0.007478168409966874,0.9238950208599195,8.687868592801544E-4,3.310739096219927E-4,0.06742694996121161,
0.01464143190333448,0.3720497642164242,0.6003823023040619,6.482063303416021E-4,0.012278295245837751,
