0.0010013057938967702,7.946000510840754E-4,0.0015262566024220965,0.07842336267694511,0.9182544748756519,
0.0017277386092291425,0.0013710708512038642,0.002633533607483957,0.0034119225980381034,0.990855734334045,
8.40645788629247E-4,0.9954601440646348,0.0012813679827023887,0.0016600997094400704,7.577424545934174E-4,
0.0014423547624140517,0.0011446005554759842,0.0021985326486549366,0.9939144003183313,0.0013001117151235134,
0.5682850518291834,9.823399296468478E-4,0.00188686472068666,0.4277299379718508,0.0011158055486320895,
0.9920718903519432,0.0012112934332357982,0.0023266353902499978,0.0030143150035489064,0.0013758658210218603,
8.9829878042221E-4,0.9951487926244407,0.001369246490856181,0.001773952316826485,8.097097874543699E-4,
0.0014423547624140517,0.0011446005554759842,0.0021985326486549366,0.9939144003183313,0.0013001117151235134,
0.4737771905187602,9.823399296468478E-4,0.00188686472068666,0.5222377992822741,0.0011158055486320895,
0.9920718903519432,0.0012112934332357982,0.0023266353902499978,0.0030143150035489064,0.0013758658210218603,
0.6822186959166412,0.001286239225481405,0.3118332524278086,0.0032008183063987413,0.0014609941236699458,
0.0036575634840107893,0.002902510051327883,0.005575100484063462,0.007222923327749927,0.9806419026528479,
0.0015263969982803125,0.0012112934332357984,0.0023266353902499986,0.0030143150035489073,0.991921359174685,
0.002577814521905268,0.0020456603400043545,0.003929275609767512,0.98912365553697,0.002323593991352919,
0.002153910679715034,0.0017092655875599063,0.0032831333005164387,0.004253523353022826,0.9886001670791859,
0.0023468743396826757,0.0018623945667411309,0.9890407160350038,0.004634586245596305,0.0021154288129762557,
0.001041099745859967,8.261790916284599E-4,0.9951383388714762,0.0020559543733853327,9.384279176499146E-4,
8.9829878042221E-4,7.12857411954453E-4,0.001369246490856181,0.9962098875293127,8.097097874543699E-4,
0.0016208390460769708,0.9912467583099384,0.002470590213915758,0.0032008183063987404,0.0014609941236699456,
9.644419332386452E-4,7.653462249895443E-4,0.9954963106309553,0.0019045712175064739,8.693299933099155E-4,
7.668234679271989E-4,6.085233606969798E-4,0.0011688431126133637,0.9967646096689118,6.912003898508282E-4,
0.0016208390460769708,0.9912467583099384,0.002470590213915758,0.0032008183063987404,0.0014609941236699456,
9.644419332386452E-4,7.653462249895443E-4,0.9954963106309553,0.0019045712175064739,8.693299933099155E-4,
0.001990267767033821,0.0015794044926090822,0.9907059746418925,0.003930362807322618,0.001793990291142105,
0.0015263969982803123,0.0012112934332357982,0.0023266353902499978,0.9935598083572118,0.0013758658210218603,
0.9958970142023985,6.268732363600548E-4,0.0012040892957040684,0.0015599798940836268,7.120433714538755E-4,
0.0015263969982803125,0.0012112934332357984,0.11886139931421036,0.8770250444332516,0.0013758658210218607,
0.004251105960930732,0.003373523886817362,0.9801484567778657,0.008395045649425776,0.0038318677249604806,
