0.0010894715174544927,7.832887896105038E-4,0.9963577436847211,9.144507438658418E-4,8.550452643480883E-4,
0.0013442147362866925,9.664395231026183E-4,0.0017594427890974416,0.0011282701253033326,0.99480163282621,
0.0017544435368299634,0.001261378505437537,0.002296391302985785,0.9933108542488058,0.0013769324059407836,
0.0010894715174544927,7.832887896105038E-4,0.9963577436847211,9.144507438658418E-4,8.550452643480883E-4,
0.0013442147362866925,9.664395231026183E-4,0.0017594427890974416,0.0011282701253033326,0.99480163282621,
0.0017544435368299634,0.001261378505437537,0.002296391302985785,0.9933108542488058,0.0013769324059407836,
0.001427670175485228,0.0010264408254854174,0.8089723942324809,0.0011983186646474912,0.187375176101901,
0.9970121185320446,5.88211895749173E-4,0.0010708638809749178,6.867081627531508E-4,6.420975284781446E-4,
0.0025250367975965457,0.8802628960436973,0.0033050208912375843,0.11192533245347733,0.00198171381399126,
0.9970121185320446,5.88211895749173E-4,0.0010708638809749178,6.867081627531508E-4,6.420975284781446E-4,
0.002275205704960201,0.9910514375861947,0.0029780169516396464,0.0019096998095093094,0.001785639947696231,
0.9974633650441894,4.993768568744153E-4,9.091360492471718E-4,5.829976686699047E-4,5.451243810189418E-4,
