0.9964949128045677,8.834262131279544E-4,0.0011123845424767297,7.581466264182545E-4,7.511298134093111E-4,
0.0016950413376033947,0.9366007314850984,0.0013725464506425269,9.354601951229014E-4,0.059396220531532755,
0.002212494372827417,0.0014228013483985299,0.0017915499941638432,0.9933634227920873,0.0012097314925228662,
0.9964949128045677,8.834262131279544E-4,0.0011123845424767297,7.581466264182545E-4,7.511298134093111E-4,
0.0016950413376033947,0.9950701497104149,0.0013725464506425269,9.354601951229014E-4,9.268023062162428E-4,
0.002212494372827417,0.0014228013483985299,0.0017915499941638432,0.9933634227920873,0.0012097314925228662,
0.9954065763600964,0.0011577317838998822,0.0014577821232905944,9.935526399574403E-4,9.843570927556284E-4,
0.0010315718636353718,6.63378789377323E-4,0.9971717096717433,5.693043558477681E-4,5.640353193962928E-4,
0.003184703358193839,0.0020480053137929364,0.002578788607491206,0.0017575755580549928,0.990430927162467,
0.0010315718636353718,6.63378789377323E-4,0.9971717096717433,5.693043558477681E-4,5.640353193962928E-4,
0.002869478512084987,0.0018452918779529898,0.002323537756622414,0.0015836091246077106,0.9913780827287318,
0.12171088243564061,5.631794671877319E-4,0.8767637824710539,4.833144033666644E-4,4.7884122275122754E-4,
