0.0011699986292944746,0.001546594993677166,0.0016299180595356867,0.9902736778346469,0.005379810482845683,
9.832800546749577E-4,0.001299775890216149,0.8631488478521215,0.09812910029123545,0.03643899591175199,
0.0016806213791905257,0.0022215757747427955,0.0023412635439036644,0.004060839848365778,0.9896956994537972,
0.0014442530112079059,0.0019091257210140974,0.002011980190887972,0.8473503346486431,0.14728430642824705,
0.0012661739538125279,0.9880884674299596,0.0017638993261703388,0.003059421777129413,0.005822037512928027,
0.5472183864575606,0.002221575774742796,0.002341263543903665,0.2768297223875508,0.17138905183624217,
0.001050328269046712,0.0013884054236925078,0.8879113574584956,0.07072619904724539,0.03892370980151991,
0.0016806213791905257,0.0022215757747427955,0.0023412635439036644,0.004060839848365778,0.9896956994537972,
0.0014442530112079059,0.0019091257210140974,0.002011980190887972,0.9411126263459625,0.053522014730927596,
0.0012161878847841508,0.9096026266272443,0.0016942640337908265,0.08189472658501465,0.005592194869165896,
0.0012161878847841508,0.0016076515364058408,0.0016942640337908267,0.3977190657470455,0.5977628307979738,
0.0010503282690467119,0.0013884054236925078,0.0014632059998159336,0.002537879704270029,0.9935601806031749,
0.0027189084446232635,0.00359406420096117,0.0037876950153248106,0.006569624718984778,0.983329707620106,
0.0021497235264537045,0.002841671400767532,0.002994766926255734,0.005194318641476091,0.986819519505047,
0.0018864469946730774,0.00249365204774475,0.002627997971953685,0.004558170699630168,0.9884337322859983,
0.5865529423579127,0.0014900064600108219,0.4040504859530299,0.002723597221361894,0.005182968007684657,
