0.0011870362366364767,0.0012866732682429566,8.209683724735262E-4,8.376813539623032E-4,0.9958676407686847,
0.0020490040941348155,0.0022209926816674124,0.0014171155895964496,0.0014459647236319346,0.9928669229109693,
0.9962335091427493,0.0010801337735313026,6.891848054950342E-4,7.032149841021356E-4,0.001293957294122192,
0.0017102951088043541,0.99367906132107,0.0011828604288468241,0.0012069406798211227,0.0022208424614577208,
0.003392854339304998,0.0036776425577332798,0.002346538394541014,0.9861772952169507,0.004405669491469949,
0.0014676812345073198,0.0015908749475865502,0.001015065789244655,0.0010357301367571211,0.9948906478919044,
0.0018100303139563648,0.0019619600040822333,0.9926003366777857,0.0012773229639594541,0.0023503500402162355,
0.9927348649367885,0.0020834559404106097,0.0013293595777076654,0.0013564222061341617,0.002495897338958998,
0.0017102951088043541,0.0018538532602346836,0.0011828604288468241,0.9930321487406564,0.0022208424614577208,
0.0011026948202055044,0.001195252431559002,7.626368462383653E-4,0.995507551034855,0.0014318648671420655,
0.0017102951088043541,0.0018538532602346836,0.0011828604288468241,0.0012069406798211227,0.9940460505222931,
0.9616678246847282,0.0011542466092715308,7.364728743768413E-4,7.514657266341839E-4,0.035689990104989126,
0.0017102951088043541,0.99367906132107,0.0011828604288468241,0.0012069406798211227,0.0022208424614577208,
0.003392854339304998,0.0036776425577332798,0.002346538394541014,0.9861772952169507,0.004405669491469949,
0.0014676812345073198,0.0015908749475865502,0.001015065789244655,0.0010357301367571211,0.9948906478919044,
0.0018100303139563648,0.0019619600040822333,0.9342857191368782,0.0012773229639594541,0.06066496758112367,
0.9210282969969432,0.0023779714996597415,0.0015172767166679458,0.0015481648952254473,0.0735282898915037,
0.0017102951088043541,0.0018538532602346836,0.0011828604288468241,0.9930321487406564,0.0022208424614577208,
0.009858802362415658,0.01068632705986672,0.006818464913038042,0.9598346109376404,0.012801794727039123,
0.0019221178831827026,0.0020834559404106097,0.0013293595777076654,0.0013564222061341617,0.9933086443925649,
0.7599000583457529,0.0019619600040822333,0.0012518384823593006,0.0012773229639594541,0.23560882020384596,
0.002554999369083056,0.0027694600106665072,0.0017670679369069446,0.9895907697567274,0.003317702926616059,
0.6610801516895102,0.0027694600106665077,0.3310296440971205,0.0018030412760868164,0.0033177029266160596,
0.0027841810231257463,0.0030178786340642203,0.0019255726933020425,0.001964772815812839,0.9903075948336951,
0.0012342375762481466,0.0013378365773561495,8.536133800677048E-4,8.709909369846176E-4,0.9957033215293434,
0.0010648643948988734,0.9960644554808806,7.364728743768413E-4,7.514657266341839E-4,0.001382741523209506,
0.9927348649367885,0.0020834559404106097,0.0013293595777076654,0.0013564222061341617,0.002495897338958998,
0.0011026948202055044,0.001195252431559002,0.9599659759493724,7.781623353085939E-4,0.03695791446355444,
0.0011870362366364767,0.9956129306440615,8.209683724735262E-4,8.376813539623032E-4,0.001541383392866165,
0.0027841810231257467,0.9897101749121405,0.0019255726933020427,0.001964772815812839,0.003615298555618905,
0.9927348649367885,0.0020834559404106097,0.0013293595777076654,0.0013564222061341617,0.002495897338958998,
0.0011026948202055044,0.001195252431559002,0.9954920255457849,7.781623353085939E-4,0.0014318648671420655,
0.0011870362366364767,0.9956129306440615,8.209683724735262E-4,8.376813539623032E-4,0.001541383392866165,
0.00236067859053186,0.002558828402709494,0.0016326733764198927,0.001665910759042942,0.9917819088712958,
0.0018100303139563648,0.0019619600040822333,0.9926003366777857,0.0012773229639594541,0.0023503500402162355,
0.0018100303139563648,0.9933104581995087,0.0012518384823593006,0.0012773229639594541,0.0023503500402162355,
0.0019221178831827026,0.9928962029940165,0.0013293595777076654,0.0013564222061341617,0.002495897338958998,
0.38263626867988254,0.15466906443844977,0.0016326733764198927,0.45799661886626375,0.003065374638984042,
9.363676095234785E-4,0.0010149641057599673,0.9358371833803382,6.607866404943492E-4,0.061550698263884034,
0.0018100303139563648,0.9933104581995087,0.0012518384823593006,0.0012773229639594541,0.0023503500402162355,
0.0050483469544346255,0.005472093331785969,0.003491496767282866,0.0035625754139107604,0.9824254875325859,
