0.019987773354760964,0.12066604062620918,0.34924087201668724,0.3051837673447423,0.20492154665760026,
0.0523927784477285,0.6904274421234422,0.042468499176088685,0.17640594319632588,0.03830533705641477,
0.2415633696746016,0.3529678371525204,0.13380539757371612,0.1411900691385928,0.1304733264605691,
0.15746593829330044,0.502988439133763,0.2595246967342743,0.045962984445689185,0.03405794139297305,
0.04193362126787932,0.3529678371525204,0.4332500201837995,0.1411900691385928,0.030658452257207997,
0.10130250735767489,0.6802577252756662,0.024291793943698188,0.02956935080980765,0.164578622613153,
0.08371226952990692,0.7046312201453804,0.06785542883751185,0.08259748062644999,0.06120360086075085,
0.1734296585643282,0.2305931903694934,0.009199055106834974,0.011197612173197327,0.5755804837861461,
0.19202402168746818,0.5011708549036392,0.2320101122288134,0.018008058158562813,0.056786953021516325,
0.020986236102324127,0.9259525636314289,0.01701100756681468,0.02070676424875265,0.015343428450679512,
0.034955469655177436,0.4606401152465336,0.11153891252816012,0.3673089070472796,0.02555659552284924,
0.2829731346726441,0.3061094898599059,0.06785542883751183,0.28185834576918717,0.06120360086075084,
0.10454374700298519,0.6311298311811985,0.08474099227035724,0.10315154715296082,0.07643388239249829,
0.08765354485005172,0.2187735195409982,0.11124288309668107,0.52320039944466,0.059129653067608916,
0.13917754596460907,0.5089285935553284,0.11281443113434088,0.13732413087118264,0.10175529847453907,
0.10454374700298519,0.6311298311811985,0.08474099227035724,0.10315154715296082,0.07643388239249829,
0.3018145279559394,0.31629481786112584,0.1671793739301941,0.051695068442220424,0.16301621181052023,
0.06980321960222007,0.5875545851831949,0.2227341037668703,0.06887365628880014,0.0510344351589146,
0.12888395928807056,0.4116899325296448,0.21241781435834603,0.12837621353399342,0.11863208028994521,
0.01908000349001402,0.932678478529913,0.015465854961363676,0.018825916767864073,0.013949746250845075,
0.41180423632771246,0.5292449430590522,0.018899173981927093,0.023005147614145873,0.01704649901716202,
0.05985768237781981,0.6463196571880294,0.19099903004419083,0.059060562905654465,0.04376306748430545,
