0.03978926398472538,0.556566474844072,0.030822366916172926,0.0512017837855452,0.32162011046948447,
0.03978926398472538,0.7395127979531488,0.030822366916172926,0.0512017837855452,0.1386737873604076,
0.0813500346739862,0.704408653494069,0.07807504212805952,0.08551824548227191,0.050648024221613276,
0.35245376911048765,0.37959278344393516,0.014079597755143669,0.06517363983073729,0.18870020985969613,
0.20406877139935303,0.34230814361286166,0.11204629923884805,0.1307177770059667,0.21085900874297048,
0.014062477839440405,0.3260191229651054,0.010893361884858559,0.1474111504332599,0.5016138868773357,
0.025689735842589663,0.772758582027239,0.019900304374160502,0.0921173525237794,0.08953402523223146,
0.04869847001500889,0.7931420599740154,0.03772379684215988,0.0626663648101796,0.057769308358636126,
0.03422152940738506,0.717455824194517,0.008035723334333106,0.20413317173171944,0.036153751332045264,
0.21123278008622579,0.3026251489912251,0.1086080592328136,0.36461196892949854,0.012922042760236894,
0.24036410418534146,0.5523207493110064,0.14020857693965916,0.0180959353784593,0.04901063418553361,
0.054837834180647436,0.5149258336433992,0.042479595668143647,0.19663557982112906,0.19112115668668056,
