0.06240999730642589,0.8223429950016934,0.021252229595176933,0.023766024743859755,0.07022875335284394,
0.029272247013687854,0.463563195523204,0.032504043737712734,0.30106953956802535,0.17359097415737007,
0.1801289604943786,0.732829402658781,0.025700568787862844,0.028740530540957248,0.03260053751802002,
0.16472177040050706,0.23023524779454804,0.01255794646243927,0.16745577800188421,0.42502925734062147,
0.18424982844337875,0.08314138450303074,0.10332300665653739,0.23016089492221545,0.39912488547483765,
0.11909829073744913,0.6609734570417262,0.12313068052890762,0.04535319735266491,0.05144437433925233,
0.15831724536886888,0.4395659849362005,0.1636774973093824,0.17005431417426817,0.06838495821128016,
0.013774764284208098,0.249283574878967,0.6070067502584772,0.11053286439014354,0.01940204618820426,
0.39988872162630584,0.12442756346640917,0.09255868956083717,0.3444537221938557,0.03867130315259208,
0.24156760269104416,0.09936049099729996,0.3453071002287657,0.2521437647693089,0.06162104131358146,
