0.03063987371032236,0.17891455671741627,0.040670824646286095,0.4477258784532484,0.3020488664727269,
0.21222516448518833,0.06903892077175944,0.05458840582579817,0.6009379491140889,0.06320955980316516,
0.014269043095049769,0.023954352671190726,0.07830694577097712,0.5647055563886908,0.3187641020740915,
0.033664574471231744,0.010951415188544112,0.5786217456254231,0.149606944506211,0.22715532020859003,
0.03063987371032236,0.30639200333791006,0.040670824646286095,0.32024843183275464,0.3020488664727269,
0.005884638198773815,0.3281590306871894,0.007811164319797345,0.6246172986512796,0.03352786814295993,
0.049613792444134656,0.08328983756271387,0.06585646767378289,0.7249827142062859,0.07625718811308274,
0.1606495451445166,0.26782409425410547,0.11118795531892961,0.45082793127438026,0.009510474008067966,
0.05201845111866007,0.3104905520461951,0.013380148989320459,0.44086417514129844,0.18324667270452585,
0.22939217522559502,0.1927595218055376,0.05774001880004473,0.5039368012312715,0.01617148293755104,
0.035116426035804095,0.05895218398389043,0.19271510016044624,0.5131396050670437,0.20007668475281554,
0.0075477731963946235,0.04407350070707366,0.19843421503967,0.738343463603768,0.011601047453093715,
0.13042532584486524,0.056491307310367805,0.012841593751861422,0.5438702031718353,0.25637156992107013,
0.02029251945025931,0.4562023170962567,0.11136312432185641,0.38095211397625367,0.03118992515537389,
0.34421750047779825,0.05228253046740355,0.08638794341816053,0.5033501935336838,0.013761832102953874,
0.011002997442441912,0.018471433537677166,0.014605183552513449,0.8016744192761287,0.15424596619123884,
0.1402398964207734,0.045621409324949555,0.036072406386658123,0.7362969616847325,0.04176932618288647,
