0.7752320874554393,0.19360055408858934,0.01128301213991662,0.01219987938336977,0.0076844669326848435,
0.9901951613191444,0.0012570302210119656,0.0030944241475689815,0.0033458797077574867,0.0021075046045169856,
0.003583728043440221,8.571340872284291E-4,0.002110002108850573,0.002281462689875566,0.9911676730706053,
0.006223589788593397,0.001488520023860219,0.49474725654088153,0.4950450191803113,0.002495614466353616,
0.004762003124482559,0.9874931566881123,0.0028037385965721143,0.0030315727995778798,0.0019095287912550133,
0.013906479573529508,0.0033260664680279718,0.008187758912271416,0.9690032973755921,0.005576397670578974,
0.013906479573529508,0.0033260664680279718,0.008187758912271416,0.9690032973755921,0.005576397670578974,
0.9796415730393211,0.0026100539514032463,0.0064251549713562235,0.006947268574912996,0.004375949463006374,
0.9918790801212958,0.001041143260202758,0.0025629764436820505,0.0027712461076524275,0.0017455540671668958,
0.05428077857520778,0.9375926838792572,0.0029419182864433933,0.0031809810895589894,0.0020036381695324647,
0.0037150457042723845,8.885418397113154E-4,0.002187318394552655,0.9917193876190917,0.0014897064423718142,
0.10356486306162145,0.0011950786373976367,0.0029419182864433933,0.890294501845005,0.0020036381695324647,
0.004008835220337903,9.588086137627211E-4,0.9908727490495661,0.002552093204114968,0.0016075139122182234,
0.9105272062435582,0.07706608230241532,0.004491400070043576,0.004856375091819683,0.0030589362921631413,
0.07707102928873223,0.0016968426592775506,0.9138707019034186,0.004516543298667411,0.0028448828499042455,
0.005255717304464035,0.0012570302210119656,0.9880338681622495,0.0033458797077574867,0.0021075046045169856,
0.004173872206877204,9.982811476998944E-4,0.0024574630250484846,0.043825472431991586,0.9485449111883829,
0.0076284077242429115,0.0018245157591390525,0.004491400070043577,0.9829967401544113,0.0030589362921631417,
0.39719784624125426,0.5716347953027743,0.01128301213991662,0.01219987938336977,0.0076844669326848435,
0.9935426050164501,8.278709020661791E-4,0.0020379650923276526,0.0022035718836068835,0.0013879871055490676,
0.007094598982782055,0.0016968426592775508,0.07415353823201623,0.91421013727602,0.002844882849904246,
0.0055430637312867456,0.001325755976506683,0.0032636059490944603,0.9876448459009076,0.002222728442204375,
0.01390647957352951,0.003326066468027972,0.6940093261635673,0.2831817301242963,0.005576397670578975,
0.9642492080625318,0.00458343348149687,0.01128301213991662,0.01219987938336977,0.0076844669326848435,
0.4836626951636065,0.5113841923049643,0.0017930948142889955,0.0019388032367598977,0.0012212144803802616,
0.01222908546200856,0.0029248776352613338,0.12781976240664752,0.007785245385442045,0.8492410291106406,
0.004353081220806743,0.0010411432602027582,0.002562976443682051,0.002771246107652428,0.989271552967656,
0.0055430637312867456,0.001325755976506683,0.987379642482427,0.00352880936757502,0.002222728442204375,
0.20420584349675672,0.0023564173599064505,0.005800779216250726,0.7836862510633258,0.003950708863760349,
0.00586364759993545,0.05923757156986959,0.06128749736752258,0.8712600032091411,0.0023512802535312805,
0.004173872206877203,9.982811476998944E-4,0.0024574630250484846,0.9906966910708934,0.001673692549480878,
0.07707102928873225,0.0016968426592775508,0.004177107926066033,0.8442337069700697,0.07282131315585445,
0.0049966940887941225,0.0011950786373976367,0.939339523528303,0.0031809810895589894,0.05128772265594613,
0.9930693715600994,8.885418397113154E-4,0.002187318394552655,0.002365061763264716,0.0014897064423718142,
0.5343193735271768,0.0018245157591390523,0.004491400070043576,0.45630577435147734,0.0030589362921631413,
0.008979701311828254,0.0021477098692202217,0.09385683759642574,0.0057166317479538315,0.8892991194745721,
0.004008835220337903,9.588086137627211E-4,0.0023602937126968745,0.9910645485409842,0.0016075139122182234,
0.308594673897348,0.0018245157591390523,0.6816654989595301,0.004856375091819683,0.0030589362921631413,
0.009852319608536997,0.00235641735990645,0.7832148747691295,0.20062567939866657,0.003950708863760349,
0.005863647599935449,0.001402431259425357,0.003452357057078339,0.9869302838300295,0.00235128025353128,
0.9922134046996444,9.982811476998944E-4,0.0024574630250484846,0.00265715857812629,0.001673692549480878,
0.9876302165552089,0.0015858691941394948,0.0039039251779327756,0.004221161486123526,0.0026588275865953204,
0.2514171165208625,0.0011950786373976369,0.0029419182864433937,0.05246506557597266,0.6919808209793239,
0.007628407724242911,0.7542401811919018,0.004491400070043576,0.15533950817837222,0.07830050283543942,
0.006223589788593397,0.001488520023860219,0.003664281278985394,0.003962043918415218,0.9846615649901458,
0.7228450584396808,0.23872335533583217,0.013912762435087354,0.015043325442951967,0.009475498346447645,
0.006223589788593396,0.0014885200238602186,0.9858302318027774,0.003962043918415217,0.0024956144663536156,
0.0442629987420321,0.010586552485250724,0.8992227230274609,0.028178583572154876,0.01774914217310155,
0.010912789118889604,0.0026100539514032463,0.9751539388917877,0.006947268574912996,0.004375949463006374,
0.005863647599935449,0.059237571569869585,0.9288146020241861,0.0037328985524775313,0.00235128025353128,
0.01390647957352951,0.003326066468027972,0.6940093261635673,0.008853103223778,0.2799050245710973,
0.8720050414926065,0.0026100539514032463,0.0064251549713562235,0.11458380012162758,0.004375949463006374,
0.8534392263313412,0.018789837111356286,0.04625483517767806,0.050013542755037,0.03150255862458741,
0.9883895403123854,0.0014885200238602186,0.0036642812789853935,0.003962043918415217,0.0024956144663536156,
0.33382238375903345,0.002610053951403247,0.006425154971356224,0.006947268574912998,0.6501951387432942,
0.8565663398018248,0.002924877635261333,0.1278197624066475,0.007785245385442043,0.004903774770824173,
0.004762003124482559,0.9874931566881123,0.0028037385965721143,0.0030315727995778798,0.0019095287912550133,
0.9922134046996444,9.982811476998944E-4,0.0024574630250484846,0.00265715857812629,0.001673692549480878,
0.006223589788593397,0.001488520023860219,0.003664281278985394,0.003962043918415218,0.9846615649901458,
0.013906479573529508,0.0033260664680279718,0.008187758912271416,0.008853103223778,0.9657265918223931,
